B,0.24969151616096497,0.23066744208335876,5.858418603565951e-07,0.2709881067276001,0.40405264496803284,-0.13443578779697418,0.4169832468032837,0.5828972458839417,-0.158457413315773,0.5579818487167358,0.6769130229949951,-0.1572590172290802,0.6776239275932312,0.6699336767196655,-0.14243915677070618,0.5731579065322876,0.4832625687122345,-0.054498881101608276,0.6989624500274658,0.594755232334137,-0.09571070969104767,0.701455295085907,0.6316879391670227,-0.12307391315698624,0.6819620132446289,0.6029502153396606,-0.12399513274431229,0.619974672794342,0.4568047821521759,0.007261957507580519,0.7805995941162109,0.5633181929588318,0.02133399248123169,0.858543872833252,0.6284120082855225,0.040364332497119904,0.9212656617164612,0.6645726561546326,0.06367255002260208,0.6320315599441528,0.44637763500213623,0.04566057398915291,0.7789409160614014,0.545001745223999,0.03609399124979973,0.8600091934204102,0.5843163132667542,0.03489471971988678,0.9251558184623718,0.6017404794692993,0.044492293149232864,0.6244668364524841,0.4392632246017456,0.0704948678612709,0.692186713218689,0.5319836735725403,0.04670623317360878,0.6943817138671875,0.5497186779975891,0.045286934822797775,0.677448570728302,0.5540523529052734,0.05852197855710983
B,0.27702564001083374,0.69802325963974,-2.2594537085751654e-07,0.33882391452789307,0.6758127212524414,-0.08077849447727203,0.45991697907447815,0.6410879492759705,-0.09847722202539444,0.557411789894104,0.5824962258338928,-0.09825372695922852,0.6202818751335144,0.5407873392105103,-0.08857797086238861,0.4974496364593506,0.771783709526062,-0.04179895296692848,0.6300328373908997,0.7174263000488281,-0.05490214750170708,0.6745567917823792,0.6504017114639282,-0.07024452835321426,0.6803897023200989,0.5946211218833923,-0.07753302901983261,0.503349244594574,0.7647125124931335,0.0009289976442232728,0.6228350400924683,0.7122989892959595,-0.003944747149944305,0.668746292591095,0.650933027267456,-0.02021556906402111,0.6728471517562866,0.5918580293655396,-0.03156857192516327,0.503373920917511,0.7437208890914917,0.03551991656422615,0.610417366027832,0.6946799755096436,0.0293391402810812,0.6522282958030701,0.6411720514297485,0.009886440820991993,0.6613314151763916,0.5898250937461853,-0.0020509124733507633,0.5008872151374817,0.7195273041725159,0.06415113806724548,0.5892086625099182,0.6841990351676941,0.05448567494750023,0.629601240158081,0.6423173546791077,0.04132996127009392,0.6398017406463623,0.60234135389328,0.03424331918358803
B,0.10254015028476715,0.3122091293334961,2.3952307515173743e-07,0.0800490528345108,0.4022323191165924,-0.0312814898788929,0.12824301421642303,0.48436474800109863,-0.02647293172776699,0.21101504564285278,0.5026065707206726,-0.019415540620684624,0.2752218246459961,0.506222128868103,-0.011049349792301655,0.22870764136314392,0.5150887966156006,0.019851071760058403,0.31149283051490784,0.5495554804801941,0.009477276355028152,0.3795040547847748,0.5565034747123718,-0.00681808078661561,0.4378708004951477,0.55034339427948,-0.019497117027640343,0.27134501934051514,0.4822320342063904,0.02337026223540306,0.3554721176624298,0.521690845489502,0.013541706837713718,0.4214457869529724,0.5322201251983643,-0.00837177038192749,0.47612428665161133,0.5312402844429016,-0.022662438452243805,0.30096399784088135,0.44339215755462646,0.01998176798224449,0.3807758688926697,0.48628124594688416,0.005928978323936462,0.4400053024291992,0.5033316612243652,-0.011751447804272175,0.49255746603012085,0.5122285485267639,-0.02103305049240589,0.31906387209892273,0.3947964906692505,0.012780500575900078,0.3907756805419922,0.44180721044540405,-0.00202155695296824,0.44052982330322266,0.4647860527038574,-0.010212224908173084,0.48245546221733093,0.48287972807884216,-0.01260627806186676
B,0.3781892657279968,0.6368387341499329,-2.918307018262567e-07,0.43209347128868103,0.7036625146865845,-0.058635614812374115,0.568280041217804,0.7379153966903687,-0.057504985481500626,0.6877970099449158,0.7011700868606567,-0.04475810006260872,0.7256689667701721,0.6303256154060364,-0.02355351485311985,0.6183830499649048,0.7176030874252319,0.01150719914585352,0.7319201231002808,0.697406530380249,0.003671233309432864,0.7372293472290039,0.649282693862915,-0.00973659660667181,0.7119342088699341,0.6020237803459167,-0.013833827339112759,0.6291593313217163,0.6596230268478394,0.042003195732831955,0.7341011762619019,0.6287546753883362,0.045712653547525406,0.7446487545967102,0.5983021855354309,0.029653193429112434,0.7304712533950806,0.5731146335601807,0.021041372790932655,0.6318472027778625,0.6052758097648621,0.06296762079000473,0.729537308216095,0.5775836706161499,0.062204159796237946,0.7486887574195862,0.5571378469467163,0.04635971039533615,0.7465736865997314,0.5395604372024536,0.03858357295393944,0.6284783482551575,0.5516119599342346,0.0786353275179863,0.7123342156410217,0.5336925983428955,0.07842762023210526,0.7379998564720154,0.523480236530304,0.07518641650676727,0.7417940497398376,0.5176934003829956,0.07557829469442368
B,-0.028616726398468018,0.5450919270515442,-9.154776989817037e-07,0.07534521818161011,0.5147113800048828,-0.07925508171319962,0.19112634658813477,0.5255283117294312,-0.09101681411266327,0.28480565547943115,0.5390440821647644,-0.08286748081445694,0.3441333472728729,0.5620273947715759,-0.06674765795469284,0.18250754475593567,0.710968017578125,-0.05346617102622986,0.3188838064670563,0.7063359022140503,-0.052558936178684235,0.3518473505973816,0.633287787437439,-0.046591341495513916,0.35143572092056274,0.5699279308319092,-0.03825680539011955,0.15929517149925232,0.7196534872055054,0.00044608881580643356,0.26426783204078674,0.6359608769416809,-0.010267053730785847,0.2514604926109314,0.5431014895439148,-0.021062491461634636,0.21418705582618713,0.4911861717700958,-0.022577401250600815,0.14355096220970154,0.7044821381568909,0.050695572048425674,0.23114822804927826,0.6107005476951599,0.03519313782453537,0.21795940399169922,0.5345566868782043,0.015675552189350128,0.18123579025268555,0.491318941116333,0.010645299218595028,0.13468174636363983,0.6881650686264038,0.09787026047706604,0.19861404597759247,0.6181697845458984,0.08271301537752151,0.2045920491218567,0.5560365915298462,0.06926684826612473,0.1867845505475998,0.515965461730957,0.06775294989347458
B,0.6414823532104492,0.2800487279891968,2.986142533245584e-07,0.5634081959724426,0.29667067527770996,-0.10328032821416855,0.4849478006362915,0.3904128074645996,-0.12773114442825317,0.4207824766635895,0.47588464617729187,-0.12609319388866425,0.38997459411621094,0.5452125668525696,-0.11319763213396072,0.5892641544342041,0.5286532044410706,-0.10439063608646393,0.4924853444099426,0.646332859992981,-0.12452259659767151,0.41721153259277344,0.6284675598144531,-0.11625553667545319,0.38435423374176025,0.5826964378356934,-0.09897349774837494,0.6045451760292053,0.5290086269378662,-0.042816147208213806,0.44483864307403564,0.5392786264419556,-0.0824035182595253,0.41622909903526306,0.4443863332271576,-0.0851881131529808,0.4368484616279602,0.3797145485877991,-0.07106205075979233,0.6040905714035034,0.5119564533233643,0.014682218432426453,0.4629175662994385,0.4979745149612427,-0.030742261558771133,0.4429146647453308,0.41650378704071045,-0.039041485637426376,0.46238356828689575,0.3587322533130646,-0.026730572804808617,0.6038385629653931,0.4923155903816223,0.06784212589263916,0.4962851405143738,0.48869839310646057,0.027882197871804237,0.4710214138031006,0.42921167612075806,0.01772722229361534,0.478049635887146,0.383525550365448,0.026389911770820618
B,0.753328263759613,0.28623461723327637,6.347683552121453e-07,0.6713573336601257,0.24287252128124237,-0.09153537452220917,0.5633535981178284,0.2515757083892822,-0.13596166670322418,0.4644898772239685,0.26593634486198425,-0.15721477568149567,0.3959975242614746,0.2919183671474457,-0.16895925998687744,0.614807665348053,0.45485273003578186,-0.1368761956691742,0.4439631700515747,0.4528823792934418,-0.17567183077335358,0.4018826186656952,0.37904390692710876,-0.18578563630580902,0.4050336480140686,0.3232964873313904,-0.18151013553142548,0.6326472163200378,0.4938264787197113,-0.0922381579875946,0.45319679379463196,0.4711029827594757,-0.12836907804012299,0.4106177091598511,0.3888857662677765,-0.13266128301620483,0.41490066051483154,0.3210325837135315,-0.12740112841129303,0.6347222924232483,0.5017312169075012,-0.04934273287653923,0.4693204164505005,0.4663607180118561,-0.07940645515918732,0.43869441747665405,0.39184337854385376,-0.0826345905661583,0.44772928953170776,0.33025723695755005,-0.0764775201678276,0.6280372738838196,0.49194222688674927,-0.011641036719083786,0.5010313391685486,0.46161189675331116,-0.03803567215800285,0.47320008277893066,0.41013482213020325,-0.045941464602947235,0.4734860956668854,0.36869052052497864,-0.04326248914003372
B,0.01933903992176056,0.3908000588417053,-8.450397785964014e-07,0.10333006083965302,0.32973504066467285,-0.1058783084154129,0.20943313837051392,0.30953189730644226,-0.14886474609375,0.30317631363868713,0.2885107398033142,-0.1633470207452774,0.3576209843158722,0.29043272137641907,-0.16956974565982819,0.23222950100898743,0.5144880414009094,-0.15909947454929352,0.38550645112991333,0.4690774083137512,-0.17364729940891266,0.39349067211151123,0.3909889757633209,-0.16596662998199463,0.37365275621414185,0.32747194170951843,-0.15688003599643707,0.22750522196292877,0.5559541583061218,-0.09806545823812485,0.3895114064216614,0.4837355613708496,-0.12102282792329788,0.39592432975769043,0.3955262303352356,-0.1248384639620781,0.3716699182987213,0.3318583369255066,-0.12608298659324646,0.22413207590579987,0.5669387578964233,-0.03535013273358345,0.3625916838645935,0.4937909245491028,-0.05490563437342644,0.36592966318130493,0.4146191477775574,-0.06461355090141296,0.3371690809726715,0.3583935499191284,-0.06986092031002045,0.22339282929897308,0.5542318820953369,0.022545304149389267,0.3222842514514923,0.49563926458358765,-0.005962170660495758,0.32946425676345825,0.4364963471889496,-0.020780524238944054,0.3116690516471863,0.38838645815849304,-0.025203775614500046
B,0.11739098280668259,0.05288776755332947,-1.1188352573299198e-06,0.20936472713947296,0.12009167671203613,-0.09438026696443558,0.26387807726860046,0.24953731894493103,-0.11086510121822357,0.30302712321281433,0.35511550307273865,-0.10203156620264053,0.31327831745147705,0.42683908343315125,-0.08486761897802353,0.10371208190917969,0.35027217864990234,-0.08890102058649063,0.1730300933122635,0.4908815026283264,-0.08506905287504196,0.255382239818573,0.48473185300827026,-0.06644293665885925,0.3047983944416046,0.44787096977233887,-0.049732960760593414,0.06453737616539001,0.3429872393608093,-0.023440968245267868,0.21693721413612366,0.39849865436553955,-0.03384378179907799,0.2890014052391052,0.33070051670074463,-0.031922973692417145,0.3047449588775635,0.26637768745422363,-0.025855759158730507,0.058732807636260986,0.3204089105129242,0.03972282633185387,0.21379601955413818,0.3500719964504242,0.020593740046024323,0.267621248960495,0.28834325075149536,0.009391102008521557,0.28059476613998413,0.22631901502609253,0.008574522100389004,0.065408855676651,0.3015504479408264,0.09942269325256348,0.17646846175193787,0.3216745853424072,0.07602095603942871,0.22543156147003174,0.2817641496658325,0.0625937208533287,0.2406695932149887,0.23883472383022308,0.06152604520320892
B,0.7634373903274536,0.5204517841339111,7.413168532366399e-07,0.6447915434837341,0.47337833046913147,-0.0833701565861702,0.5241926908493042,0.4657672047615051,-0.09232290089130402,0.41955602169036865,0.4507966935634613,-0.08290838450193405,0.3436330556869507,0.44868549704551697,-0.06256552785634995,0.47947072982788086,0.6419200897216797,-0.02555769681930542,0.3456556797027588,0.5943745374679565,-0.02931474894285202,0.3312598168849945,0.5119644403457642,-0.03232504799962044,0.3521308898925781,0.4532986581325531,-0.02686663717031479,0.4998879134654999,0.6403219103813171,0.030871659517288208,0.40761640667915344,0.5342022180557251,0.01963309571146965,0.43353745341300964,0.4474283456802368,-0.000503414252307266,0.4813331663608551,0.3998047709465027,-0.006872059777379036,0.524526834487915,0.6181885004043579,0.08092515170574188,0.4624495208263397,0.519897997379303,0.0671733170747757,0.4807547628879547,0.45013147592544556,0.03805217146873474,0.5262792110443115,0.40813353657722473,0.027121679857373238,0.5426391363143921,0.5953683853149414,0.12584196031093597,0.49327459931373596,0.5230579376220703,0.11397279798984528,0.49839359521865845,0.467437207698822,0.09502610564231873,0.5299147963523865,0.4278497099876404,0.09058425575494766
B,0.8452853560447693,0.36845970153808594,-1.2484831302117527e-07,0.7475539445877075,0.3719979226589203,-0.10095201432704926,0.6594536304473877,0.4675806760787964,-0.1265459954738617,0.5922296047210693,0.5517515540122986,-0.1268511861562729,0.5507655739784241,0.6082483530044556,-0.11779873818159103,0.7505077123641968,0.6188634634017944,-0.11209625005722046,0.6476625800132751,0.7257030606269836,-0.13329669833183289,0.5729454159736633,0.696735143661499,-0.12434186786413193,0.5462260246276855,0.6498355269432068,-0.10629204660654068,0.7817180156707764,0.6213077902793884,-0.052912332117557526,0.6256445646286011,0.6281251907348633,-0.08969302475452423,0.5999212265014648,0.5279384255409241,-0.09076155722141266,0.6263038516044617,0.4630833566188812,-0.0762220174074173,0.790669322013855,0.6044581532478333,0.0033774704206734896,0.6512784361839294,0.5911798477172852,-0.040818918496370316,0.6298329830169678,0.5085939168930054,-0.04776959493756294,0.6449112296104431,0.4510466456413269,-0.03466559574007988,0.7924652099609375,0.5819284915924072,0.05606945976614952,0.6827715039253235,0.5831022262573242,0.01957545056939125,0.654154896736145,0.5244696736335754,0.013150785118341446,0.6603004336357117,0.4763280749320984,0.023969950154423714
B,0.14587275683879852,0.5855927467346191,-7.897966725067818e-07,0.24043606221675873,0.5595604181289673,-0.09010478854179382,0.3538087010383606,0.5804116129875183,-0.10657595098018646,0.45096492767333984,0.6046084761619568,-0.09974031150341034,0.5103431940078735,0.6340234279632568,-0.08479569852352142,0.32965904474258423,0.7628298997879028,-0.07214873284101486,0.46952682733535767,0.7650004029273987,-0.07678314298391342,0.5122091770172119,0.7014761567115784,-0.07116878032684326,0.517425537109375,0.6433599591255188,-0.062192611396312714,0.30961495637893677,0.7699804306030273,-0.012019224464893341,0.43037810921669006,0.7013256549835205,-0.03198094293475151,0.4223130941390991,0.6068205833435059,-0.04041019082069397,0.38161447644233704,0.5473449230194092,-0.03608330339193344,0.29732775688171387,0.7510573267936707,0.0442814901471138,0.3989858627319336,0.6691461801528931,0.019768141210079193,0.3874366581439972,0.5948691368103027,0.002165877493098378,0.34589090943336487,0.5490140318870544,0.002492273924872279,0.28959691524505615,0.7300309538841248,0.09687133133411407,0.3592993915081024,0.6665570139884949,0.07314274460077286,0.3640154004096985,0.6116763353347778,0.056928813457489014,0.342003732919693,0.575556755065918,0.056265633553266525
B,0.1635514348745346,0.0033500194549560547,-6.658041797891201e-07,0.15063980221748352,0.04729923605918884,-0.0718398243188858,0.19415216147899628,0.16551989316940308,-0.09702315181493759,0.26607847213745117,0.2840830385684967,-0.11037202924489975,0.32411086559295654,0.37252044677734375,-0.11391827464103699,0.13408449292182922,0.28768041729927063,-0.032701630145311356,0.1773720681667328,0.40609174966812134,-0.07860474288463593,0.2477473020553589,0.4243299067020416,-0.11511241644620895,0.3115156292915344,0.41567471623420715,-0.1338534653186798,0.18171285092830658,0.31192296743392944,-0.006689274217933416,0.2489711493253708,0.40370863676071167,-0.05503936856985092,0.2564499080181122,0.3259940445423126,-0.0778917744755745,0.23604661226272583,0.25572484731674194,-0.08046469837427139,0.23125411570072174,0.3252394497394562,0.0088387131690979,0.29625263810157776,0.418670654296875,-0.03978985920548439,0.3041541576385498,0.34971320629119873,-0.04502873867750168,0.290136456489563,0.288262277841568,-0.03250304237008095,0.2716635465621948,0.3266477584838867,0.019419552758336067,0.3275122046470642,0.4125007390975952,-0.012911919504404068,0.3356594145298004,0.36986562609672546,-0.010441984981298447,0.3255620300769806,0.31427526473999023,0.0034067684318870306
