del,0.915350079536438,0.2863881289958954,-5.169674750504782e-07,0.8581510782241821,0.262909471988678,-0.10806473344564438,0.758632481098175,0.2516372799873352,-0.14077377319335938,0.6606875061988831,0.2669923007488251,-0.14957976341247559,0.5761369466781616,0.2925783395767212,-0.15452779829502106,0.6505885124206543,0.20949982106685638,-0.0742596983909607,0.5825014114379883,0.31138986349105835,-0.10573377460241318,0.5770657062530518,0.3966113328933716,-0.13851715624332428,0.5762518644332886,0.4676646590232849,-0.1575552076101303,0.643282413482666,0.25049981474876404,-0.02036074735224247,0.5788489580154419,0.36782312393188477,-0.04831494763493538,0.5643259882926941,0.4566466212272644,-0.08810117840766907,0.5582432746887207,0.5349922776222229,-0.11565300077199936,0.6528514623641968,0.290355920791626,0.025175750255584717,0.5991215109825134,0.38438624143600464,-0.007648181635886431,0.5712239742279053,0.46435385942459106,-0.04633583873510361,0.5467379689216614,0.5317618250846863,-0.06969642639160156,0.6693862080574036,0.32154467701911926,0.06459176540374756,0.611491858959198,0.38444826006889343,0.03929724544286728,0.5898374915122986,0.43118053674697876,0.018698662519454956,0.5672385692596436,0.4723168909549713,0.0062697334215044975
del,0.899300754070282,0.2924827039241791,-4.3967978058390145e-07,0.8453548550605774,0.2608560025691986,-0.09092473238706589,0.7516342401504517,0.24314358830451965,-0.12372248619794846,0.6578244566917419,0.2503889203071594,-0.13648508489131927,0.5771834850311279,0.27145278453826904,-0.14698925614356995,0.6357684135437012,0.20700615644454956,-0.08988964557647705,0.5704675316810608,0.30094170570373535,-0.1293429136276245,0.5567693114280701,0.37708020210266113,-0.1615554541349411,0.5483911037445068,0.440113365650177,-0.1807234287261963,0.6292663216590881,0.24216407537460327,-0.05049533769488335,0.5659512281417847,0.35788118839263916,-0.09081558883190155,0.5414008498191833,0.44585609436035156,-0.1287204921245575,0.5220969319343567,0.5217681527137756,-0.1549401581287384,0.6424179077148438,0.27611616253852844,-0.016696153208613396,0.5852091908454895,0.37234291434288025,-0.0604599229991436,0.5438625812530518,0.45476698875427246,-0.09626707434654236,0.5133307576179504,0.5238433480262756,-0.1174420714378357,0.6653897762298584,0.30220282077789307,0.012520575895905495,0.6103265285491943,0.34503301978111267,-0.023067794740200043,0.5772133469581604,0.3778746724128723,-0.04668010398745537,0.5473552942276001,0.41049063205718994,-0.06080648675560951
del,0.8864514827728271,0.2717410922050476,-4.062890752720705e-07,0.8243347406387329,0.23081687092781067,-0.07744639366865158,0.7342478036880493,0.21552029252052307,-0.10639638453722,0.6485283374786377,0.21915146708488464,-0.12034817039966583,0.5761894583702087,0.23114141821861267,-0.1327398270368576,0.6013761162757874,0.24092687666416168,-0.07083548605442047,0.5499433875083923,0.35802221298217773,-0.10353031754493713,0.5262016654014587,0.43144792318344116,-0.1338241696357727,0.49850279092788696,0.48864758014678955,-0.15568885207176208,0.6027756333351135,0.2587895095348358,-0.04184752330183983,0.546700656414032,0.3857162296772003,-0.08112359791994095,0.5173311233520508,0.462400883436203,-0.11602173000574112,0.4916549324989319,0.5265518426895142,-0.1406279057264328,0.6234012842178345,0.2723003029823303,-0.018342532217502594,0.5668156743049622,0.37552592158317566,-0.06200852617621422,0.5249245166778564,0.4489649534225464,-0.09449172765016556,0.4918821454048157,0.5100183486938477,-0.11384662240743637,0.6477169990539551,0.27894359827041626,0.0006107078515924513,0.5958259701728821,0.3245428800582886,-0.03532223775982857,0.5637856125831604,0.35196733474731445,-0.05799763277173042,0.5344453454017639,0.3752543032169342,-0.07204835116863251
del,0.8885320425033569,0.2832725942134857,-3.7811608422089193e-07,0.8211989402770996,0.23498311638832092,-0.06368253380060196,0.7262378931045532,0.21190525591373444,-0.08398385345935822,0.6370742917060852,0.20955687761306763,-0.09210935980081558,0.5667001605033875,0.22900483012199402,-0.09909986704587936,0.6005343198776245,0.2506150007247925,-0.050078973174095154,0.5392314791679382,0.3620378077030182,-0.07883613556623459,0.5068846344947815,0.4357965290546417,-0.10848524421453476,0.47602444887161255,0.49526920914649963,-0.12982168793678284,0.6024031639099121,0.2658214569091797,-0.027515320107340813,0.5403686761856079,0.3826330602169037,-0.05974169075489044,0.5040580630302429,0.45890113711357117,-0.09296169131994247,0.47328728437423706,0.5261980295181274,-0.11715593934059143,0.6255334615707397,0.2763231694698334,-0.010158749297261238,0.5625590085983276,0.36733096837997437,-0.048651184886693954,0.5135627388954163,0.43698686361312866,-0.0809052586555481,0.4764682948589325,0.501321017742157,-0.10069100558757782,0.6560519337654114,0.27806612849235535,0.003392185550183058,0.6027962565422058,0.3032730221748352,-0.030473655089735985,0.5650084614753723,0.32051435112953186,-0.05292677879333496,0.5304244160652161,0.34173187613487244,-0.06677701324224472
del,0.8816636800765991,0.2699819803237915,-1.1985964931682247e-07,0.8243873119354248,0.23028960824012756,-0.0748838409781456,0.7288320064544678,0.21377092599868774,-0.09848082065582275,0.6395645141601562,0.2117307335138321,-0.10637285560369492,0.5631922483444214,0.22799018025398254,-0.11329855024814606,0.5897080898284912,0.2439883053302765,-0.0688808411359787,0.5251588225364685,0.3548388183116913,-0.0964624360203743,0.4848475456237793,0.4271145761013031,-0.12325040996074677,0.4462830424308777,0.4825468063354492,-0.14341160655021667,0.5897476077079773,0.256639301776886,-0.04122807830572128,0.5229613184928894,0.37593957781791687,-0.07328362762928009,0.47898614406585693,0.44924819469451904,-0.10383548587560654,0.4393133223056793,0.5080075860023499,-0.12619517743587494,0.611056923866272,0.26868030428886414,-0.018862547352910042,0.5441849827766418,0.36541563272476196,-0.05920517444610596,0.4894367754459381,0.43508660793304443,-0.09058571606874466,0.4442228078842163,0.4935274124145508,-0.10979452729225159,0.6402672529220581,0.2758759558200836,-0.000849470030516386,0.583727240562439,0.307851105928421,-0.03777948394417763,0.5480892658233643,0.3221491873264313,-0.059673890471458435,0.5151168704032898,0.3340722322463989,-0.07273079454898834
del,0.8733278512954712,0.26897287368774414,-3.0822462804280804e-07,0.80023193359375,0.23327334225177765,-0.048408690840005875,0.6974876523017883,0.22323201596736908,-0.06623021513223648,0.6069594621658325,0.23007677495479584,-0.07533256709575653,0.536109447479248,0.25056692957878113,-0.08396508544683456,0.5960378050804138,0.2422097772359848,-0.048909325152635574,0.5201297402381897,0.3483058214187622,-0.08050479739904404,0.4698519706726074,0.4221768379211426,-0.10814502835273743,0.42454999685287476,0.4780200123786926,-0.12828829884529114,0.5960556864738464,0.25190749764442444,-0.03670943155884743,0.5181028842926025,0.36301711201667786,-0.07334639877080917,0.4655766189098358,0.43594425916671753,-0.10502825677394867,0.41940221190452576,0.49439024925231934,-0.12728719413280487,0.6101736426353455,0.261430948972702,-0.028032653033733368,0.5332172513008118,0.35872167348861694,-0.0672360435128212,0.4754435420036316,0.427764356136322,-0.09377884119749069,0.4297383427619934,0.4844062626361847,-0.10962779074907303,0.629931628704071,0.2675524353981018,-0.022240424528717995,0.5674209594726562,0.31896036863327026,-0.055327821522951126,0.5289505124092102,0.3531103730201721,-0.07288476079702377,0.496070921421051,0.38000398874282837,-0.08307825028896332
del,0.8736522197723389,0.28005048632621765,-1.445798574195578e-07,0.8050740957260132,0.23381078243255615,-0.08429817110300064,0.7053159475326538,0.2167753279209137,-0.10884115099906921,0.6118544340133667,0.21972988545894623,-0.11417973786592484,0.5366079807281494,0.23501171171665192,-0.11686042696237564,0.5898175835609436,0.2269691526889801,-0.07402925193309784,0.5145665407180786,0.33874157071113586,-0.10080409795045853,0.4711398780345917,0.41428470611572266,-0.12625952064990997,0.42800939083099365,0.47145116329193115,-0.14487490057945251,0.5875685214996338,0.24666276574134827,-0.037116874009370804,0.5099393129348755,0.36442291736602783,-0.06866136938333511,0.45824161171913147,0.43787384033203125,-0.1014726310968399,0.4112415909767151,0.4944618344306946,-0.12486708164215088,0.6040651202201843,0.26194584369659424,-0.005218903534114361,0.5298776626586914,0.35859665274620056,-0.04421907290816307,0.4665222465991974,0.42656731605529785,-0.07993742823600769,0.4137555658817291,0.4793354868888855,-0.10186473280191422,0.6249001622200012,0.26950207352638245,0.02187192253768444,0.5708147883415222,0.30143460631370544,-0.011591997928917408,0.538049578666687,0.31474339962005615,-0.03469773009419441,0.5089773535728455,0.3224394917488098,-0.04885447397828102
del,0.8782191276550293,0.2751171290874481,2.6570980971030167e-09,0.800307035446167,0.2433665692806244,-0.09656940400600433,0.7026301622390747,0.22358454763889313,-0.12944945693016052,0.6136488318443298,0.21564069390296936,-0.14338622987270355,0.5354489684104919,0.23187145590782166,-0.1549038141965866,0.5771676301956177,0.24108189344406128,-0.07613380998373032,0.5014886260032654,0.35361045598983765,-0.10948324203491211,0.45574647188186646,0.43034976720809937,-0.14374986290931702,0.4103942811489105,0.4876663088798523,-0.1695418506860733,0.5809190273284912,0.2564348578453064,-0.03816131874918938,0.5035399794578552,0.36828675866127014,-0.07501405477523804,0.45266252756118774,0.44399699568748474,-0.11486415565013885,0.4078512191772461,0.5045235753059387,-0.1455623358488083,0.6083675622940063,0.26783329248428345,-0.00805770792067051,0.5311118364334106,0.3486252427101135,-0.052248869091272354,0.4759135842323303,0.4126697778701782,-0.09325835853815079,0.4335710406303406,0.4650091230869293,-0.12030981481075287,0.6421933770179749,0.2732095420360565,0.015685798600316048,0.5868053436279297,0.2871345281600952,-0.023686347529292107,0.5465356707572937,0.2945324182510376,-0.05458730831742287,0.5095915794372559,0.30046889185905457,-0.0761837363243103
del,0.8729454278945923,0.28372350335121155,-2.7779731226473814e-07,0.7985696792602539,0.25029173493385315,-0.06633258610963821,0.7001762390136719,0.23430554568767548,-0.08679091185331345,0.6093690991401672,0.23597221076488495,-0.09544272720813751,0.5354488492012024,0.2515442371368408,-0.10233058780431747,0.5789656639099121,0.2386298030614853,-0.04645247384905815,0.5053898096084595,0.34750327467918396,-0.07620763033628464,0.4615210294723511,0.4237924814224243,-0.10582158714532852,0.4184146523475647,0.480707585811615,-0.12814271450042725,0.5771895051002502,0.2535373270511627,-0.02488981932401657,0.5025086998939514,0.3679516017436981,-0.058379948139190674,0.45517033338546753,0.4455719292163849,-0.09171388298273087,0.4133921265602112,0.5075826644897461,-0.11600583046674728,0.599267840385437,0.26540204882621765,-0.009727127850055695,0.5273758172988892,0.35311585664749146,-0.05106306076049805,0.47541195154190063,0.41893526911735535,-0.08335395157337189,0.433128297328949,0.47455739974975586,-0.10281942039728165,0.6310235261917114,0.2705569863319397,0.0009724556002765894,0.5734296441078186,0.29408931732177734,-0.036046843975782394,0.5359436273574829,0.3100726008415222,-0.05911344662308693,0.5001530051231384,0.32539719343185425,-0.07312846183776855
del,0.8764086961746216,0.2862717807292938,-7.642695436516078e-07,0.8021295666694641,0.26031219959259033,-0.0492723174393177,0.6975440979003906,0.25209861993789673,-0.06502440571784973,0.6000991463661194,0.26183032989501953,-0.07219325751066208,0.5214610695838928,0.27820008993148804,-0.07973445951938629,0.582741379737854,0.21070724725723267,-0.03463799133896828,0.5081460475921631,0.3336113691329956,-0.06779106706380844,0.4761473536491394,0.42170289158821106,-0.1026763767004013,0.4508693218231201,0.4872439503669739,-0.1259494572877884,0.5826212167739868,0.2269398421049118,-0.018656201660633087,0.5113853216171265,0.3582272529602051,-0.049896322190761566,0.4787158966064453,0.4477452039718628,-0.08552829176187515,0.44954749941825867,0.5210800170898438,-0.11238863319158554,0.6028696298599243,0.24890562891960144,-0.007339986506849527,0.5325093269348145,0.35293829441070557,-0.04273340851068497,0.48389866948127747,0.4362800717353821,-0.07403162121772766,0.4457045793533325,0.5097001791000366,-0.09397415816783905,0.6352734565734863,0.2699967324733734,0.001314570545218885,0.5678337812423706,0.32087600231170654,-0.028896819800138474,0.5313221216201782,0.36202001571655273,-0.04734426736831665,0.4997144043445587,0.4032556414604187,-0.05825887992978096
del,0.8551232814788818,0.27781492471694946,-8.50294213705638e-07,0.7935996651649475,0.24757498502731323,-0.03515391796827316,0.6960662603378296,0.2467794567346573,-0.0472513772547245,0.605341374874115,0.2623004615306854,-0.05450829118490219,0.536450982093811,0.2843240201473236,-0.06331468373537064,0.5665701031684875,0.24761761724948883,-0.034526508301496506,0.5183523893356323,0.37460651993751526,-0.0710391029715538,0.49741536378860474,0.46219223737716675,-0.10490600764751434,0.480038046836853,0.5307204723358154,-0.127004936337471,0.563945472240448,0.26218295097351074,-0.029891662299633026,0.5151415467262268,0.4007247984409332,-0.06571707129478455,0.49574413895606995,0.48868852853775024,-0.09730914980173111,0.48057034611701965,0.5619344115257263,-0.11892573535442352,0.5802565217018127,0.2787862718105316,-0.029028253629803658,0.5300807356834412,0.39527106285095215,-0.06807247549295425,0.49608027935028076,0.47810643911361694,-0.0933811366558075,0.4723230302333832,0.550737738609314,-0.10711637884378433,0.608772337436676,0.2920452654361725,-0.029969895258545876,0.5524229407310486,0.3588330149650574,-0.0627371221780777,0.5207803249359131,0.40205898880958557,-0.07811985909938812,0.49487072229385376,0.4434009790420532,-0.08527815341949463
del,0.8529690504074097,0.27994826436042786,-8.171566037162847e-07,0.7927228212356567,0.26448944211006165,-0.0500589944422245,0.6944996118545532,0.2673148810863495,-0.06685645878314972,0.5995720028877258,0.2837145924568176,-0.07505568861961365,0.5289958715438843,0.30840015411376953,-0.08312542736530304,0.5750524401664734,0.2411314696073532,-0.03653475269675255,0.5226264595985413,0.37030574679374695,-0.06989111751317978,0.5049912333488464,0.4584748446941376,-0.10207435488700867,0.49272969365119934,0.5260108709335327,-0.12238635867834091,0.5691825151443481,0.26444211602211,-0.020398275926709175,0.5243874192237854,0.4053095579147339,-0.05507282540202141,0.5087562203407288,0.49580857157707214,-0.09108351916074753,0.4971790313720703,0.5717425346374512,-0.11489887535572052,0.5789614915847778,0.29158493876457214,-0.00885287020355463,0.5330782532691956,0.41638270020484924,-0.04713686928153038,0.5050561428070068,0.5064432621002197,-0.07766477018594742,0.48480895161628723,0.581460177898407,-0.09393633902072906,0.598924458026886,0.31639543175697327,0.00041048883576877415,0.5446711778640747,0.41125059127807617,-0.03102065436542034,0.517720103263855,0.47327423095703125,-0.048451632261276245,0.4964267611503601,0.5260602235794067,-0.056175459176301956
del,0.8655258417129517,0.3447902202606201,-9.722698450786993e-07,0.8263648748397827,0.3055027723312378,-0.08409044146537781,0.7288168668746948,0.2879941761493683,-0.1130819097161293,0.6281823515892029,0.3037619888782501,-0.1248968318104744,0.5495776534080505,0.32745975255966187,-0.13447581231594086,0.5969455242156982,0.24446150660514832,-0.08602626621723175,0.55378657579422,0.35759589076042175,-0.12879681587219238,0.5600059628486633,0.4426124691963196,-0.16026347875595093,0.5658673048019409,0.5108698606491089,-0.17834673821926117,0.584043025970459,0.29020383954048157,-0.05330114811658859,0.5474509596824646,0.4177376925945282,-0.09942600876092911,0.5443612337112427,0.5088748931884766,-0.13834334909915924,0.5417590737342834,0.5880351066589355,-0.1630995273590088,0.5903739929199219,0.33461204171180725,-0.026191173121333122,0.5536634922027588,0.4463615417480469,-0.07790564745664597,0.5434995889663696,0.5289897918701172,-0.11369438469409943,0.533086895942688,0.6009787321090698,-0.13151398301124573,0.6109809279441833,0.3715774714946747,-0.002962009981274605,0.5638823509216309,0.44943147897720337,-0.04607292637228966,0.552818775177002,0.5049763321876526,-0.06982157379388809,0.5400421023368835,0.5570626258850098,-0.08096916973590851
