D,0.7706859707832336,0.7413592338562012,-7.797033845236001e-07,0.6538744568824768,0.7193166017532349,-0.020206652581691742,0.5065480470657349,0.6308132410049438,-0.054353177547454834,0.3903522491455078,0.5864933133125305,-0.09493521600961685,0.27815932035446167,0.5617775917053223,-0.13440898060798645,0.6194984912872314,0.38657939434051514,-0.05375733599066734,0.516448438167572,0.27588579058647156,-0.12427394092082977,0.4105615019798279,0.23229587078094482,-0.16422267258167267,0.32328957319259644,0.21349768340587616,-0.19462548196315765,0.7065132856369019,0.3892306387424469,-0.0852695107460022,0.45756280422210693,0.4535589814186096,-0.15586060285568237,0.49234116077423096,0.5666701793670654,-0.14713414013385773,0.5673853158950806,0.5633290410041809,-0.13278867304325104,0.7811548113822937,0.44617652893066406,-0.12442213296890259,0.5440549254417419,0.5365588665008545,-0.19177114963531494,0.5738570690155029,0.6233164668083191,-0.14463210105895996,0.6415221691131592,0.6077134013175964,-0.10570259392261505,0.8358674049377441,0.5349597334861755,-0.16812434792518616,0.6527910828590393,0.5968555212020874,-0.23530976474285126,0.6475458741188049,0.6495431661605835,-0.2192966341972351,0.6951513290405273,0.6490991115570068,-0.19613642990589142
D,0.4787538945674896,0.9450685977935791,1.842786190309198e-07,0.5661380887031555,0.8533919453620911,-0.02090296521782875,0.6155194044113159,0.7423892021179199,-0.06714816391468048,0.6698602437973022,0.6554619073867798,-0.12241379171609879,0.735421359539032,0.5789264440536499,-0.17887850105762482,0.43597090244293213,0.6043248772621155,-0.08371822535991669,0.48007988929748535,0.4709396958351135,-0.16738848388195038,0.5011934041976929,0.36516034603118896,-0.22069475054740906,0.5116939544677734,0.275185227394104,-0.25588297843933105,0.36112889647483826,0.6274089813232422,-0.11278768628835678,0.5714011788368225,0.6360503435134888,-0.20718656480312347,0.5780921578407288,0.732996940612793,-0.21981291472911835,0.5215083956718445,0.7705789804458618,-0.21700362861156464,0.32795611023902893,0.6933308839797974,-0.14446835219860077,0.5440660715103149,0.7123866677284241,-0.23380348086357117,0.5404620170593262,0.7961845397949219,-0.2094729095697403,0.48414289951324463,0.8181395530700684,-0.1802167445421219,0.3166942894458771,0.7756954431533813,-0.17888376116752625,0.48393526673316956,0.7836770415306091,-0.23425878584384918,0.4956856071949005,0.8437331914901733,-0.2108183205127716,0.4530024230480194,0.8678410053253174,-0.18421456217765808
D,0.6665647625923157,0.4234393835067749,-1.1128453252240433e-06,0.5555242300033569,0.4850890636444092,0.004845362156629562,0.42129844427108765,0.5077611207962036,-0.008633221499621868,0.33203184604644775,0.5309445261955261,-0.03777796030044556,0.2532552480697632,0.5494592189788818,-0.06252827495336533,0.35419586300849915,0.3051614463329315,0.03539012372493744,0.24220404028892517,0.2518411874771118,-0.014202060177922249,0.18031154572963715,0.2921392023563385,-0.038502395153045654,0.1464071273803711,0.3486734926700592,-0.051004186272621155,0.3711216449737549,0.263476699590683,0.000990904401987791,0.28774842619895935,0.38542431592941284,-0.0665612742304802,0.3834891617298126,0.4172191023826599,-0.06827951222658157,0.43155401945114136,0.38249343633651733,-0.05302456393837929,0.39664506912231445,0.23675313591957092,-0.04284219816327095,0.3385055363178253,0.3786900043487549,-0.10506675392389297,0.4362855851650238,0.39466652274131775,-0.07335183769464493,0.46971628069877625,0.35256507992744446,-0.03858223557472229,0.43191391229629517,0.22097718715667725,-0.0897635743021965,0.38538816571235657,0.34597957134246826,-0.1313796490430832,0.45552390813827515,0.3628634810447693,-0.1123046800494194,0.48880434036254883,0.3238673508167267,-0.0881761834025383
D,0.15407776832580566,0.965455174446106,4.067242898031509e-08,0.2672436535358429,0.8985721468925476,0.025320470333099365,0.3240623474121094,0.8113877773284912,0.013072495348751545,0.3746224343776703,0.7509042620658875,-0.01470049750059843,0.4012978672981262,0.6835065484046936,-0.041649021208286285,0.1830741912126541,0.6175708770751953,0.007847446948289871,0.17764508724212646,0.5132336616516113,-0.03491664305329323,0.15795831382274628,0.42977115511894226,-0.07160947471857071,0.13694411516189575,0.3651354908943176,-0.09574741870164871,0.15167617797851562,0.6109138131141663,-0.03184806555509567,0.3464492857456207,0.6154305934906006,-0.09781136363744736,0.37024229764938354,0.725140392780304,-0.1157202422618866,0.352743923664093,0.8038735389709473,-0.1094244197010994,0.14973115921020508,0.6408054828643799,-0.07077392190694809,0.34162911772727966,0.6730529069900513,-0.129982128739357,0.3390975594520569,0.7724063396453857,-0.11620771139860153,0.30853238701820374,0.837181806564331,-0.08855906873941422,0.16825003921985626,0.6843506693840027,-0.10890675336122513,0.3267119526863098,0.6999550461769104,-0.14341053366661072,0.36985301971435547,0.7711966633796692,-0.12317167222499847,0.38582122325897217,0.825313150882721,-0.09510284662246704
D,0.2327859252691269,0.6489702463150024,3.436123563460569e-07,0.48133572936058044,0.5518811941146851,-0.039446085691452026,0.571914792060852,0.43289831280708313,-0.11582037061452866,0.6111269593238831,0.33399784564971924,-0.21065238118171692,0.6548143029212952,0.2876512110233307,-0.31005987524986267,0.3570892810821533,0.3012445569038391,-0.1568075716495514,0.38857656717300415,0.17063495516777039,-0.3096032738685608,0.4551336467266083,0.08068019151687622,-0.40230101346969604,0.4891994595527649,0.005767196416854858,-0.4666573107242584,0.22625112533569336,0.3313189148902893,-0.22828441858291626,0.5202583074569702,0.30486199259757996,-0.4330296516418457,0.6216250658035278,0.4124903678894043,-0.4688960313796997,0.5749642252922058,0.4776233434677124,-0.45592349767684937,0.16476532816886902,0.40464353561401367,-0.3031955659389496,0.477345734834671,0.39778468012809753,-0.4975183606147766,0.545870840549469,0.48947691917419434,-0.4593243896961212,0.48276445269584656,0.5337976813316345,-0.39562058448791504,0.14271721243858337,0.49464288353919983,-0.38257890939712524,0.43627649545669556,0.5313466191291809,-0.5185344219207764,0.5286957025527954,0.5811180472373962,-0.4962935745716095,0.5079898834228516,0.600013256072998,-0.4536495804786682
D,0.6638764142990112,0.46203434467315674,-8.120522352328408e-07,0.524566650390625,0.44910359382629395,-0.02547803893685341,0.4129627048969269,0.39232581853866577,-0.0569208599627018,0.3246334195137024,0.35441452264785767,-0.09365066885948181,0.23159028589725494,0.3432629406452179,-0.13046549260616302,0.4388599395751953,0.19503764808177948,-0.04241316765546799,0.34031951427459717,0.12232904136180878,-0.10016211867332458,0.26950836181640625,0.06736168265342712,-0.14166927337646484,0.2088851034641266,0.015522733330726624,-0.1779254525899887,0.5076729655265808,0.16281658411026,-0.06344892084598541,0.3763273358345032,0.2789002060890198,-0.12822309136390686,0.43458741903305054,0.3657521605491638,-0.1339966505765915,0.49121516942977905,0.35730284452438354,-0.1338975578546524,0.5761035084724426,0.18183639645576477,-0.09096470475196838,0.45173466205596924,0.32540637254714966,-0.14410416781902313,0.503323495388031,0.3923744559288025,-0.1089986115694046,0.5484516024589539,0.3782646656036377,-0.08423230051994324,0.6317389011383057,0.23264828324317932,-0.1251736879348755,0.5258440375328064,0.34626543521881104,-0.17165890336036682,0.5566204190254211,0.3970251679420471,-0.15692687034606934,0.5970959067344666,0.38555315136909485,-0.14086563885211945
D,0.20806975662708282,0.8711205720901489,1.8825886627382715e-07,0.3351590931415558,0.9032249450683594,-0.03169620409607887,0.43861502408981323,0.8925496339797974,-0.08157840371131897,0.5144134759902954,0.8869551420211792,-0.13657702505588531,0.5805667638778687,0.8664408922195435,-0.1895597130060196,0.48892274498939514,0.6438161134719849,-0.1022634506225586,0.5907645225524902,0.5561283230781555,-0.18600547313690186,0.6661320328712463,0.4743865132331848,-0.23865532875061035,0.723223090171814,0.3992195129394531,-0.27257293462753296,0.42207562923431396,0.6016292572021484,-0.1288491040468216,0.5374471545219421,0.7682040929794312,-0.22883985936641693,0.5144259929656982,0.8873549699783325,-0.24434606730937958,0.4791458547115326,0.9373527765274048,-0.23765449225902557,0.34406763315200806,0.6246041059494019,-0.1573990434408188,0.4584946632385254,0.8352020382881165,-0.251628041267395,0.44347819685935974,0.9469379186630249,-0.22539947926998138,0.4193730652332306,0.9949220418930054,-0.1860765516757965,0.2719767093658447,0.6826916933059692,-0.1899770349264145,0.368988037109375,0.8280676603317261,-0.24793961644172668,0.3661229908466339,0.9115355014801025,-0.22083652019500732,0.3502955138683319,0.9497409462928772,-0.18407663702964783
D,0.2559896409511566,0.6978130340576172,1.2895429790660273e-07,0.3620315492153168,0.7448360323905945,-0.010397658683359623,0.44172054529190063,0.7163859605789185,-0.03332555666565895,0.4936465322971344,0.6880096793174744,-0.06322226673364639,0.5312619209289551,0.6696536540985107,-0.09155438840389252,0.4510984420776367,0.5080063939094543,-0.038033198565244675,0.5405253171920776,0.45442289113998413,-0.09258980304002762,0.6135635375976562,0.44267717003822327,-0.12284132838249207,0.6717134714126587,0.4414871037006378,-0.14120887219905853,0.41983962059020996,0.48952555656433105,-0.05987324193120003,0.5437537431716919,0.5978386998176575,-0.12219063192605972,0.4934174418449402,0.6483972668647766,-0.1277691125869751,0.45128586888313293,0.6339410543441772,-0.12173778563737869,0.3850451111793518,0.5122791528701782,-0.08532851189374924,0.4904717206954956,0.6468314528465271,-0.14239628612995148,0.43866202235221863,0.6797268390655518,-0.13027267158031464,0.4039825201034546,0.6506842970848083,-0.11411941796541214,0.35165634751319885,0.5569744110107422,-0.1127694845199585,0.420645534992218,0.6734174489974976,-0.14598558843135834,0.38188913464546204,0.6992632150650024,-0.13601340353488922,0.34911641478538513,0.6710159182548523,-0.12392891198396683
D,0.7332421541213989,1.0242455005645752,-9.226076969071073e-08,0.6327177882194519,0.9536371231079102,-0.010982831008732319,0.5755185484886169,0.8727245330810547,-0.03922199085354805,0.5235775709152222,0.8194224834442139,-0.07100634276866913,0.47696465253829956,0.7639390826225281,-0.10443360358476639,0.7033713459968567,0.7490874528884888,-0.0523236058652401,0.6737387180328369,0.6284490823745728,-0.10538820922374725,0.6668898463249207,0.5484472513198853,-0.1365707963705063,0.6714824438095093,0.48112258315086365,-0.15786240994930267,0.7313048839569092,0.7718914747238159,-0.07489681988954544,0.5703107118606567,0.7011436820030212,-0.14031937718391418,0.5274950265884399,0.7657557725906372,-0.14785809814929962,0.5383100509643555,0.815450131893158,-0.14080536365509033,0.7313398122787476,0.8192114233970642,-0.09900791198015213,0.5624685287475586,0.8156881332397461,-0.15732884407043457,0.5574876666069031,0.8798967599868774,-0.13887417316436768,0.5954626202583313,0.9074078798294067,-0.1137656569480896,0.7161586880683899,0.8764477968215942,-0.12415248155593872,0.5797830820083618,0.8788570761680603,-0.1671036183834076,0.579205334186554,0.9254134297370911,-0.1557244509458542,0.6156854033470154,0.9431142210960388,-0.13690303266048431
D,0.8219828605651855,0.8448197841644287,-7.858135973037861e-07,0.6958750486373901,0.815137505531311,-0.01928246207535267,0.5883094668388367,0.7403325438499451,-0.0549570769071579,0.4998341500759125,0.6905275583267212,-0.0979306772351265,0.3975988030433655,0.6667534112930298,-0.14152736961841583,0.6515016555786133,0.5349094867706299,-0.04266010969877243,0.5496948957443237,0.4529193639755249,-0.10240985453128815,0.47952306270599365,0.3894665241241455,-0.14165563881397247,0.4222763478755951,0.3242883086204529,-0.17600898444652557,0.7229290008544922,0.5137767195701599,-0.06894280016422272,0.5612709522247314,0.6208922266960144,-0.13074086606502533,0.615003228187561,0.7191625237464905,-0.1260056048631668,0.6768750548362732,0.7092401385307312,-0.12002506852149963,0.7853870391845703,0.5435899496078491,-0.10207918286323547,0.6236215829849243,0.6675480008125305,-0.15144799649715424,0.6757990717887878,0.7408556938171387,-0.10770740360021591,0.7300931215286255,0.7305275201797485,-0.08022739738225937,0.8324158191680908,0.6029042601585388,-0.14176784455776215,0.6949071288108826,0.6961580514907837,-0.18936175107955933,0.7216055989265442,0.7553916573524475,-0.17269523441791534,0.7679880857467651,0.7580576539039612,-0.15596646070480347
D,0.0908208042383194,0.8506834506988525,3.3554701417415345e-07,0.1802159547805786,0.8807358741760254,-0.05132341384887695,0.27071452140808105,0.8740596771240234,-0.10114116966724396,0.3139110505580902,0.8310168981552124,-0.14906802773475647,0.2799394428730011,0.7829819917678833,-0.19650571048259735,0.3145914077758789,0.6569414138793945,-0.1070326417684555,0.36046168208122253,0.5441975593566895,-0.18013249337673187,0.3858906626701355,0.457081139087677,-0.22731783986091614,0.3962065577507019,0.3799028992652893,-0.25921300053596497,0.23577076196670532,0.6001618504524231,-0.11977240443229675,0.2539719045162201,0.6680346131324768,-0.20968227088451385,0.226729154586792,0.7818887829780579,-0.22962398827075958,0.20352981984615326,0.8417280316352844,-0.22750940918922424,0.14636605978012085,0.5976718664169312,-0.1358761191368103,0.15087153017520905,0.7031225562095642,-0.21457751095294952,0.14581193029880524,0.7850075960159302,-0.20712150633335114,0.1426721066236496,0.8183136582374573,-0.18805453181266785,0.06145469844341278,0.6265366673469543,-0.15714743733406067,0.07019168138504028,0.7324169278144836,-0.2078697234392166,0.08348768949508667,0.8126845359802246,-0.19877396523952484,0.09627752006053925,0.8493969440460205,-0.18185317516326904
D,0.24888312816619873,0.63632732629776,5.771873361481994e-07,0.16250188648700714,0.5637185573577881,-0.1450488567352295,0.07574225217103958,0.4748861491680145,-0.2393813580274582,0.16895487904548645,0.3868246078491211,-0.3152413070201874,0.36599332094192505,0.35077449679374695,-0.3630211651325226,-0.11955967545509338,0.3557056188583374,-0.16674238443374634,-0.11332583427429199,0.2492413967847824,-0.3055649697780609,0.07419886440038681,0.2825756371021271,-0.3755899965763092,0.17460763454437256,0.3333430886268616,-0.40568938851356506,-0.0015298724174499512,0.34644603729248047,-0.15101191401481628,-0.016868025064468384,0.23299986124038696,-0.2890857756137848,0.13506099581718445,0.2865454852581024,-0.33247920870780945,0.1842738389968872,0.3405497968196869,-0.33788999915122986,0.13745777308940887,0.3642192780971527,-0.15265148878097534,0.11398094892501831,0.27118468284606934,-0.2823435962200165,0.21108798682689667,0.3052055835723877,-0.2805824875831604,0.23456954956054688,0.3430647850036621,-0.25282159447669983,0.2796638309955597,0.40327754616737366,-0.1658410131931305,0.2877870798110962,0.3410966694355011,-0.25880375504493713,0.35472792387008667,0.3510117530822754,-0.2559202015399933,0.3749220371246338,0.3715663254261017,-0.23391269147396088
D,0.03654317557811737,0.6561070680618286,1.0102065317596498e-07,0.19715985655784607,0.6455155611038208,-0.03350626677274704,0.3349877595901489,0.6126469969749451,-0.08960212767124176,0.4237014055252075,0.5830621719360352,-0.14878720045089722,0.4877927303314209,0.5700013041496277,-0.209120512008667,0.30546802282333374,0.34835419058799744,-0.11755982041358948,0.4020954966545105,0.22823971509933472,-0.2066807895898819,0.4462994933128357,0.11228048801422119,-0.2626192569732666,0.47293275594711304,0.008887797594070435,-0.3005853295326233,0.24659650027751923,0.33368873596191406,-0.14147919416427612,0.44223710894584656,0.5052183866500854,-0.2299012690782547,0.40346747636795044,0.6028802990913391,-0.2415543496608734,0.33451375365257263,0.6216367483139038,-0.2408742904663086,0.19895963370800018,0.39920613169670105,-0.1663653701543808,0.38454389572143555,0.5947954654693604,-0.2555290758609772,0.3326231837272644,0.6634477376937866,-0.23546646535396576,0.27571412920951843,0.6641556024551392,-0.209404855966568,0.1622331142425537,0.48995959758758545,-0.19483059644699097,0.3044191598892212,0.6511392593383789,-0.25519511103630066,0.2993912696838379,0.7380779385566711,-0.23332928121089935,0.2833941578865051,0.7696438431739807,-0.20482583343982697
D,0.36050358414649963,0.29834064841270447,-2.0624443664019054e-07,0.48855268955230713,0.3652377724647522,-0.018716374412178993,0.6165385246276855,0.38014039397239685,-0.0562778115272522,0.7139127850532532,0.39961153268814087,-0.10318417102098465,0.8020033836364746,0.4363495409488678,-0.14963626861572266,0.6954030394554138,0.1870916783809662,-0.0645219162106514,0.8245041370391846,0.17348560690879822,-0.13463187217712402,0.9128274321556091,0.1563616245985031,-0.1786598414182663,0.9914237260818481,0.1372727006673813,-0.20987407863140106,0.6554052233695984,0.12179537117481232,-0.09204712510108948,0.6909857392311096,0.29839256405830383,-0.18013890087604523,0.600387454032898,0.334384560585022,-0.19697818160057068,0.5537620186805725,0.29668399691581726,-0.19778089225292206,0.5879858136177063,0.09941357374191284,-0.1221737489104271,0.6098505258560181,0.2836218476295471,-0.20488391816616058,0.5330013036727905,0.30562418699264526,-0.18801452219486237,0.5017489790916443,0.2603093385696411,-0.16487281024456024,0.5099862217903137,0.1015397161245346,-0.1551634967327118,0.5314405560493469,0.24518464505672455,-0.20709867775440216,0.4849439859390259,0.27410054206848145,-0.19101344048976898,0.4576895833015442,0.24081170558929443,-0.17042942345142365
