F,0.7836602926254272,0.8272038102149963,1.1652315379251377e-07,0.6404023170471191,0.7419221997261047,-0.0019159655785188079,0.4425819218158722,0.7310652136802673,-0.016926752403378487,0.27838534116744995,0.7617751359939575,-0.03461448475718498,0.16013984382152557,0.7856101393699646,-0.05274195224046707,0.3746527135372162,0.6438133120536804,-0.034872379153966904,0.18968534469604492,0.5955313444137573,-0.08501356095075607,0.07294923067092896,0.565987229347229,-0.10712869465351105,-0.013781845569610596,0.5390790700912476,-0.12022198736667633,0.3887220025062561,0.7119320631027222,-0.06026005372405052,0.17875079810619354,0.830751359462738,-0.129512757062912,0.24516414105892181,0.862919807434082,-0.12989093363285065,0.32510650157928467,0.839051365852356,-0.1127772107720375,0.42575961351394653,0.8052979707717896,-0.08573392033576965,0.29301735758781433,0.9354626536369324,-0.1476895660161972,0.36494722962379456,0.9421549439430237,-0.11622153967618942,0.4212542474269867,0.9023720622062683,-0.07893164455890656,0.47425657510757446,0.898858904838562,-0.11102019995450974,0.38597965240478516,0.9893660545349121,-0.14976416528224945,0.4512760043144226,0.9865943193435669,-0.12680622935295105,0.4944208264350891,0.9507107734680176,-0.0986599326133728
F,0.6655727624893188,0.8839478492736816,4.67434176698589e-07,0.6113462448120117,0.6614846587181091,-0.019365277141332626,0.5019508004188538,0.5536038875579834,-0.03499959781765938,0.40393227338790894,0.5751656293869019,-0.044937752187252045,0.34639421105384827,0.6527095437049866,-0.05721024423837662,0.4565996527671814,0.5561162829399109,-0.06976442784070969,0.33213481307029724,0.39692336320877075,-0.09872906655073166,0.25225210189819336,0.30416277050971985,-0.11359226703643799,0.18494006991386414,0.24108973145484924,-0.12457701563835144,0.4326479434967041,0.7248823642730713,-0.07003264874219894,0.32082319259643555,0.6827366352081299,-0.10097692906856537,0.3683964014053345,0.6772900819778442,-0.09694145619869232,0.4226374924182892,0.6845433712005615,-0.08983416110277176,0.43232741951942444,0.8817824721336365,-0.06725090742111206,0.3435322642326355,0.8416469097137451,-0.08529800176620483,0.3862098157405853,0.8181048631668091,-0.06020953133702278,0.43400663137435913,0.8253423571586609,-0.04193288832902908,0.4457316994667053,1.0106483697891235,-0.0660238265991211,0.3776805102825165,0.9615174531936646,-0.07640082389116287,0.41153788566589355,0.9395204782485962,-0.057286329567432404,0.44707435369491577,0.9486013650894165,-0.04104212298989296
F,0.09250748157501221,0.5029302835464478,4.641248949610599e-07,0.1787567436695099,0.44253647327423096,-0.07757358253002167,0.32022446393966675,0.4159342348575592,-0.08852007240056992,0.43178272247314453,0.37319111824035645,-0.08267958462238312,0.5107546448707581,0.33658653497695923,-0.07056053727865219,0.36334580183029175,0.6102996468544006,-0.02505630813539028,0.4666277766227722,0.6790419816970825,-0.018341761082410812,0.5240500569343567,0.7235329151153564,-0.017342574894428253,0.570694625377655,0.7497113347053528,-0.017452189698815346,0.3450249135494232,0.6261754035949707,0.020363399758934975,0.4501647353172302,0.6316798329353333,0.028578316792845726,0.47847557067871094,0.5906258225440979,0.027513744309544563,0.48392555117607117,0.5623655915260315,0.028710108250379562,0.3098754286766052,0.6157190203666687,0.05846962705254555,0.39300647377967834,0.5926084518432617,0.04747660830616951,0.40816208720207214,0.5425622463226318,0.030009500682353973,0.40214258432388306,0.5197339653968811,0.027071505784988403,0.2777993679046631,0.5925856828689575,0.09308473765850067,0.3488295078277588,0.5536132454872131,0.08341865986585617,0.36268875002861023,0.5051190853118896,0.07653740048408508,0.3517497181892395,0.48443490266799927,0.07736805081367493
F,0.9317084550857544,0.33426034450531006,1.0451842058500915e-07,0.8361709117889404,0.3694128394126892,-0.010137805715203285,0.7646356225013733,0.4563193619251251,-0.03211056441068649,0.7426608204841614,0.5475487112998962,-0.05586446076631546,0.7375531196594238,0.6112702488899231,-0.08396431803703308,0.6968615055084229,0.4603986144065857,-0.05809668079018593,0.6020902395248413,0.54212486743927,-0.09958114475011826,0.5315545797348022,0.5821179151535034,-0.12280718982219696,0.4691706895828247,0.6086418628692627,-0.1406746357679367,0.7447474598884583,0.469715416431427,-0.0743764340877533,0.7890415787696838,0.5937665104866028,-0.1201629489660263,0.8283674120903015,0.5635576844215393,-0.1219867691397667,0.8278837203979492,0.5179219245910645,-0.12220452725887299,0.8216670155525208,0.4791061282157898,-0.09057251363992691,0.8745145201683044,0.5878974795341492,-0.13187649846076965,0.9010026454925537,0.553432822227478,-0.11168042570352554,0.8918668031692505,0.5108175277709961,-0.09634451568126678,0.9046441912651062,0.4860753118991852,-0.10758010298013687,0.9495288729667664,0.5718851685523987,-0.14051197469234467,0.969674289226532,0.5390748381614685,-0.12917456030845642,0.9616732001304626,0.5047616958618164,-0.1168128103017807
F,0.11017954349517822,0.3703888952732086,-3.456862032180652e-07,0.27049320936203003,0.31284958124160767,-0.031873371452093124,0.4388582706451416,0.3290523886680603,-0.04665447026491165,0.5712143778800964,0.31965136528015137,-0.05843081325292587,0.6590073704719543,0.27341967821121216,-0.07494214922189713,0.43607646226882935,0.5716593861579895,-0.012071458622813225,0.5242642760276794,0.6747196316719055,-9.313818736700341e-05,0.5668028593063354,0.7450097799301147,-0.0008643624023534358,0.596930980682373,0.8008489608764648,-0.0058733937330543995,0.3691864609718323,0.6492170691490173,0.007145024370402098,0.42332473397254944,0.6054792404174805,0.021968910470604897,0.4188295602798462,0.5430485606193542,0.023440007120370865,0.3845660984516144,0.507282555103302,0.019971290603280067,0.2936694025993347,0.6713777184486389,0.027106307446956635,0.3512215316295624,0.6181105375289917,0.038246799260377884,0.33974170684814453,0.5683120489120483,0.038072820752859116,0.3031100928783417,0.5344468355178833,0.0343133769929409,0.2318488359451294,0.6706406474113464,0.046294767409563065,0.27638694643974304,0.6296241283416748,0.05807045102119446,0.26350194215774536,0.5859745144844055,0.0696258544921875,0.22648704051971436,0.5575783848762512,0.07939128577709198
F,0.04572835564613342,0.6074049472808838,1.8229006570891215e-07,0.16408924758434296,0.6198915243148804,0.037397127598524094,0.24391454458236694,0.7026057243347168,0.033724065870046616,0.27663758397102356,0.797094464302063,0.020446360111236572,0.2759629786014557,0.8775811791419983,0.004395213443785906,0.3096979856491089,0.7042849659919739,-0.024960147216916084,0.41114482283592224,0.7870746850967407,-0.053429048508405685,0.47420012950897217,0.8416965007781982,-0.06849057972431183,0.5196819305419922,0.8787956237792969,-0.07674805819988251,0.27080902457237244,0.7540780901908875,-0.058239296078681946,0.2801125645637512,0.9427979588508606,-0.07364287972450256,0.2208082228899002,0.9762219786643982,-0.07027231156826019,0.18567276000976562,0.9708276987075806,-0.0659039095044136,0.20836612582206726,0.7973201870918274,-0.0850013718008995,0.19893653690814972,0.9674201607704163,-0.0946042537689209,0.1422921121120453,0.9547821283340454,-0.06974700093269348,0.11812010407447815,0.9217355251312256,-0.05195900797843933,0.13863438367843628,0.8332193493843079,-0.1081124097108841,0.1313311904668808,0.9632757306098938,-0.10309921205043793,0.08751918375492096,0.9476881623268127,-0.06961163133382797,0.06940501928329468,0.9105967283248901,-0.04397319257259369
F,0.38381099700927734,0.08909335732460022,-4.251892846696137e-07,0.5092645287513733,0.1460832804441452,0.0012943686451762915,0.6077357530593872,0.23698605597019196,-0.018540628254413605,0.713212251663208,0.27616530656814575,-0.042929500341415405,0.8020616769790649,0.27553123235702515,-0.07225354760885239,0.5292904376983643,0.37558308243751526,-0.042543817311525345,0.539251446723938,0.5128588080406189,-0.06703794747591019,0.5433031916618347,0.5992592573165894,-0.08599983900785446,0.5430957078933716,0.6633649468421936,-0.10123522579669952,0.4404194951057434,0.39319759607315063,-0.05573226884007454,0.44824448227882385,0.40618568658828735,-0.07450355589389801,0.4515322744846344,0.35781434178352356,-0.07049562782049179,0.45152807235717773,0.3179418444633484,-0.06983543187379837,0.3495481014251709,0.37303122878074646,-0.06553720682859421,0.38436204195022583,0.3658406734466553,-0.07851643860340118,0.3823660612106323,0.32396137714385986,-0.058749329298734665,0.3793753981590271,0.2839116156101227,-0.047732509672641754,0.2701249420642853,0.34283438324928284,-0.07435888797044754,0.30685698986053467,0.3346550166606903,-0.07688236236572266,0.31380587816238403,0.29440370202064514,-0.05244433879852295,0.3120468258857727,0.2601769268512726,-0.03310244157910347
F,0.04880751669406891,0.055427566170692444,-1.2901431034606503e-07,0.15540741384029388,0.06598281860351562,-0.022117063403129578,0.23716792464256287,0.12632529437541962,-0.03707565739750862,0.30218973755836487,0.1839822381734848,-0.05002591758966446,0.3645210862159729,0.21057800948619843,-0.06395422667264938,0.17343518137931824,0.27237415313720703,-0.021889887750148773,0.2059830129146576,0.370876669883728,-0.02688555233180523,0.22117561101913452,0.43067997694015503,-0.0341767892241478,0.22944356501102448,0.47723302245140076,-0.040722884237766266,0.10895600914955139,0.2982544004917145,-0.01354471780359745,0.15244878828525543,0.32381412386894226,-0.015215153805911541,0.16756103932857513,0.2962237298488617,-0.011862602084875107,0.15835994482040405,0.26455172896385193,-0.009971464052796364,0.05666141211986542,0.29309147596359253,-0.00571860047057271,0.10249775648117065,0.3059021830558777,-0.007263798266649246,0.11433766782283783,0.2793857753276825,-0.0013693923829123378,0.10522616654634476,0.24987970292568207,0.0018893086817115545,0.017071053385734558,0.27742600440979004,0.0006116122822277248,0.05147411674261093,0.2853514552116394,0.0005001156241632998,0.060567550361156464,0.26044049859046936,0.008079743944108486,0.05141893029212952,0.23471859097480774,0.015574842691421509
F,0.7024710178375244,0.254352331161499,4.788720886494957e-08,0.6021019816398621,0.20140282809734344,-0.00408208929002285,0.4986443817615509,0.2010897994041443,-0.005325315520167351,0.45168742537498474,0.25993746519088745,-0.005348924547433853,0.4512174725532532,0.3140350580215454,-0.006328654009848833,0.44327011704444885,0.31106293201446533,-0.014006411656737328,0.3357047438621521,0.3237939178943634,-0.01582466997206211,0.2729502320289612,0.32908114790916443,-0.017195086926221848,0.22627201676368713,0.33824121952056885,-0.019993852823972702,0.4704359471797943,0.37584465742111206,-0.015727730467915535,0.4027109444141388,0.38561150431632996,-0.0162197332829237,0.4278475344181061,0.35852646827697754,-0.012892691418528557,0.4619981050491333,0.34266430139541626,-0.011921162717044353,0.5101801156997681,0.4185101091861725,-0.015067430213093758,0.45136362314224243,0.42638906836509705,-0.01541958749294281,0.46891099214553833,0.39960360527038574,-0.00633868295699358,0.5005062222480774,0.38191500306129456,-0.0022500944323837757,0.5541809797286987,0.4492901563644409,-0.01414710283279419,0.4983682930469513,0.4798279404640198,-0.013006957247853279,0.5043318271636963,0.4550482928752899,0.00031266864971257746,0.5276076793670654,0.43447768688201904,0.011196455918252468
F,0.07550957798957825,0.18639042973518372,6.225760351696863e-09,0.23920473456382751,0.20868349075317383,0.017948489636182785,0.38893210887908936,0.3229421377182007,-0.012452446855604649,0.47898218035697937,0.4483306407928467,-0.05082263424992561,0.5217871069908142,0.5472337007522583,-0.0888303592801094,0.4896417260169983,0.3091776967048645,-0.09403681010007858,0.6945371031761169,0.39144885540008545,-0.16944755613803864,0.8214806318283081,0.44523918628692627,-0.2035035938024521,0.9323971271514893,0.4796641767024994,-0.22391951084136963,0.4467593729496002,0.3412323296070099,-0.1416398584842682,0.47797298431396484,0.5897952318191528,-0.22185324132442474,0.38063687086105347,0.5747519135475159,-0.21525083482265472,0.344047486782074,0.5031949281692505,-0.19325286149978638,0.3493884205818176,0.38026484847068787,-0.18427561223506927,0.2917167544364929,0.5990232229232788,-0.25217488408088684,0.21459640562534332,0.5563551783561707,-0.21440701186656952,0.21101266145706177,0.4859270453453064,-0.17483685910701752,0.23668941855430603,0.4203595817089081,-0.22468458116054535,0.17106226086616516,0.5869376063346863,-0.24909596145153046,0.10986790060997009,0.5451533794403076,-0.20677581429481506,0.11084967851638794,0.4810125529766083,-0.17008990049362183
F,0.11290621757507324,0.6196428537368774,-9.063003680864767e-09,0.2118581235408783,0.5197578072547913,-0.005776210688054562,0.34670326113700867,0.5078161954879761,-0.016520360484719276,0.4401991069316864,0.5552273392677307,-0.024446625262498856,0.4893565773963928,0.6067982316017151,-0.03343520313501358,0.39679646492004395,0.5457756519317627,-0.07019571214914322,0.5663760900497437,0.5252192616462708,-0.0988026037812233,0.664771318435669,0.5147215127944946,-0.11040882021188736,0.7396999597549438,0.5098450183868408,-0.11787781119346619,0.3866201639175415,0.6436417102813721,-0.08166173100471497,0.5428074598312378,0.6492053270339966,-0.1162104681134224,0.5017480850219727,0.6214540600776672,-0.1057419404387474,0.4425499439239502,0.6077407598495483,-0.08752276003360748,0.3567563593387604,0.7255942225456238,-0.08893121778964996,0.48603591322898865,0.716715931892395,-0.10863156616687775,0.45026615262031555,0.6859925389289856,-0.07607775926589966,0.40088680386543274,0.6788738369941711,-0.04618266597390175,0.31668204069137573,0.7902590036392212,-0.09655871987342834,0.42785215377807617,0.7791838645935059,-0.09661473333835602,0.40645632147789,0.750097393989563,-0.06126522645354271,0.363571435213089,0.7437314391136169,-0.030733896419405937
F,0.9319136142730713,0.1201629638671875,-1.0461340593792556e-07,0.7808690071105957,0.17579546570777893,-0.02207256481051445,0.6962892413139343,0.2834100127220154,-0.0321798250079155,0.6204561591148376,0.36891767382621765,-0.03759858384728432,0.5519416332244873,0.4140250086784363,-0.040741365402936935,0.8018400073051453,0.43551722168922424,-0.04238753393292427,0.802919864654541,0.576964795589447,-0.049391936510801315,0.8127620816230774,0.6625752449035645,-0.056923989206552505,0.8250172734260559,0.7276691198348999,-0.06486920267343521,0.8865995407104492,0.442155122756958,-0.029857346788048744,0.8073243498802185,0.48019564151763916,-0.0343126617372036,0.7851342558860779,0.42826002836227417,-0.027156278491020203,0.7956812977790833,0.3813358545303345,-0.023817144334316254,0.9465891122817993,0.41644716262817383,-0.0155109828338027,0.8655767440795898,0.4451415538787842,-0.01956983096897602,0.8515057563781738,0.40214407444000244,-0.007478749379515648,0.8657835721969604,0.36189165711402893,-0.0012238351628184319,0.9867801666259766,0.39087584614753723,-0.002681516110897064,0.9136195182800293,0.41664043068885803,-0.0015549614327028394,0.902163028717041,0.3798382878303528,0.01212238147854805,0.9152194261550903,0.34438765048980713,0.022407226264476776
F,0.0601019561290741,0.5292690992355347,8.114141110127093e-07,0.20687970519065857,0.39895161986351013,-0.039579421281814575,0.3888016939163208,0.3318454623222351,-0.05893828347325325,0.5219466686248779,0.26240694522857666,-0.07392535358667374,0.6178619861602783,0.1836555302143097,-0.08890962600708008,0.46576517820358276,0.6543232798576355,-0.01273084245622158,0.6007893681526184,0.8016232252120972,-0.009675676003098488,0.6841299533843994,0.9021432399749756,-0.017566898837685585,0.7387204766273499,0.9678307771682739,-0.025144312530755997,0.41531720757484436,0.7234147787094116,0.010017947293817997,0.5250059366226196,0.7288649082183838,0.024633081629872322,0.5359449982643127,0.6533613204956055,0.028136808425188065,0.50906902551651,0.6032679677009583,0.029003694653511047,0.323511004447937,0.7525193691253662,0.031254447996616364,0.3974127769470215,0.7187233567237854,0.03785751760005951,0.3874204158782959,0.6536145210266113,0.036706335842609406,0.33812543749809265,0.6257379055023193,0.038586925715208054,0.23138263821601868,0.7567421197891235,0.05168721824884415,0.2936190366744995,0.7426725029945374,0.05490751937031746,0.27432548999786377,0.6780537366867065,0.0658738762140274,0.22149139642715454,0.646083414554596,0.07835801690816879
