space,0.9624502062797546,0.684873104095459,2.401729375378636e-07,0.9590585231781006,0.5831853747367859,0.04437536746263504,0.9222803115844727,0.5208432674407959,0.0629238486289978,0.908389687538147,0.4626199007034302,0.061771195381879807,0.9110921025276184,0.40910905599594116,0.06076350063085556,0.729896605014801,0.5526192784309387,0.1103469729423523,0.6282801628112793,0.5502235889434814,0.11412081867456436,0.600653886795044,0.5021750926971436,0.10525306314229965,0.594016432762146,0.45549941062927246,0.09728360176086426,0.7157616019248962,0.5661311149597168,0.06737156957387924,0.5969532132148743,0.5657309889793396,0.07288199663162231,0.5750083923339844,0.5028689503669739,0.06247233971953392,0.584091067314148,0.4534045457839966,0.05328354611992836,0.7066944241523743,0.5796326398849487,0.018604127690196037,0.5900592803955078,0.5825343728065491,0.01871621608734131,0.566685676574707,0.522543728351593,0.01293542142957449,0.5729672908782959,0.4744813144207001,0.007903581485152245,0.7090014815330505,0.5922748446464539,-0.030941717326641083,0.6076530814170837,0.6017798185348511,-0.03408312425017357,0.5774808526039124,0.5613446235656738,-0.034622374922037125,0.5745825171470642,0.517708957195282,-0.0353725403547287
space,0.9658823609352112,0.7047042846679688,1.5626520166733826e-07,0.9605390429496765,0.6015224456787109,0.05221119150519371,0.9186532497406006,0.5381677746772766,0.07931256294250488,0.9029515385627747,0.4805225729942322,0.08552010357379913,0.9025424718856812,0.4282492399215698,0.09135328978300095,0.7288915514945984,0.5735521912574768,0.12612436711788177,0.6275321841239929,0.5709689259529114,0.13681475818157196,0.5950619578361511,0.5278371572494507,0.13161472976207733,0.5825332403182983,0.4828624129295349,0.12492725253105164,0.7124804854393005,0.5869490504264832,0.08121539652347565,0.59493088722229,0.5852806568145752,0.09116968512535095,0.569877564907074,0.5249073505401611,0.0811847448348999,0.5753151774406433,0.4755432605743408,0.07169885188341141,0.7028645277023315,0.6017585396766663,0.030703263357281685,0.5859537124633789,0.6029728651046753,0.032089464366436005,0.5606583952903748,0.5456646084785461,0.024898020550608635,0.5633550882339478,0.4977700710296631,0.01874854601919651,0.7043566703796387,0.6156864166259766,-0.019713696092367172,0.6012158989906311,0.625166654586792,-0.023690486326813698,0.5694355964660645,0.5859376192092896,-0.025874430313706398,0.5634859800338745,0.540882408618927,-0.027918590232729912
space,0.9600234031677246,0.731619119644165,1.407495915373147e-07,0.9546475410461426,0.6194239258766174,0.03605107218027115,0.9143234491348267,0.5581190586090088,0.0537060983479023,0.8979769349098206,0.5028826594352722,0.053680457174777985,0.8954768776893616,0.451011061668396,0.05399905517697334,0.7260576486587524,0.5900404453277588,0.0989958867430687,0.6190532445907593,0.6005024909973145,0.1015978753566742,0.5871762037277222,0.559961199760437,0.09114400297403336,0.5724330544471741,0.5145148038864136,0.08036983758211136,0.7090526819229126,0.6052559018135071,0.06115880608558655,0.5892320871353149,0.617218017578125,0.06033790856599808,0.5674904584884644,0.5616443753242493,0.04528924822807312,0.5687251687049866,0.5094350576400757,0.03210187703371048,0.7003945112228394,0.6179916858673096,0.017860272899270058,0.58576500415802,0.6249182224273682,0.009123231284320354,0.5605037212371826,0.5741190910339355,-0.0022781931329518557,0.558300256729126,0.5296152234077454,-0.010698392055928707,0.7044690847396851,0.6271111965179443,-0.026104381307959557,0.6086879372596741,0.6349229216575623,-0.0363619402050972,0.5766255855560303,0.6000190377235413,-0.040818389505147934,0.5660992860794067,0.5591965317726135,-0.04443356394767761
space,0.6326655149459839,0.9744730591773987,1.670325673330808e-07,0.7184059023857117,0.8165546655654907,-0.0428180918097496,0.7388826012611389,0.6861608624458313,-0.06964503228664398,0.7385554313659668,0.5722877383232117,-0.09304807335138321,0.731716513633728,0.47049638628959656,-0.11908219009637833,0.5298380255699158,0.6803282499313354,-0.042626768350601196,0.37641793489456177,0.6350476145744324,-0.08257731795310974,0.29238441586494446,0.5896627902984619,-0.12121611088514328,0.2311006486415863,0.544457733631134,-0.14842617511749268,0.4488045275211334,0.7072300910949707,-0.04392854496836662,0.2772020101547241,0.6563632488250732,-0.09058608114719391,0.2005360722541809,0.5701438188552856,-0.14267779886722565,0.14330604672431946,0.4952026307582855,-0.1824495941400528,0.39432936906814575,0.7267353534698486,-0.04786425083875656,0.23312455415725708,0.6663404107093811,-0.09754130244255066,0.176143616437912,0.5822414755821228,-0.12793216109275818,0.1346217393875122,0.5088699460029602,-0.14517417550086975,0.3696751892566681,0.7414191365242004,-0.05447880178689957,0.24915683269500732,0.6710382699966431,-0.09454808384180069,0.19542574882507324,0.6085366606712341,-0.10394561290740967,0.15542051196098328,0.5508158802986145,-0.10655930638313293
space,0.9605332612991333,0.7253696918487549,1.1397054322515032e-07,0.962995171546936,0.6353620886802673,0.029938602820038795,0.9230539798736572,0.5680381655693054,0.042872656136751175,0.9005178213119507,0.5091602206230164,0.040247559547424316,0.8965102434158325,0.45955514907836914,0.038201041519641876,0.7263913154602051,0.6057319641113281,0.08337309956550598,0.6246350407600403,0.6099636554718018,0.08142410963773727,0.5847666263580322,0.5714918375015259,0.07143881171941757,0.5652037858963013,0.5295073390007019,0.06288337707519531,0.7108855843544006,0.6223113536834717,0.04714849218726158,0.5972961187362671,0.6271374225616455,0.04525783658027649,0.5688309669494629,0.5680124759674072,0.03421787917613983,0.5676718950271606,0.5191376209259033,0.025719210505485535,0.7031388282775879,0.6380616426467896,0.005455846432596445,0.5888632535934448,0.6426767706871033,-0.002418878488242626,0.5603921413421631,0.5834310054779053,-0.010446565225720406,0.5574612617492676,0.5323864221572876,-0.015470449812710285,0.7082944512367249,0.6520138382911682,-0.03725939989089966,0.6064502000808716,0.6690835356712341,-0.046538516879081726,0.5680500864982605,0.6322985887527466,-0.049586690962314606,0.5534210205078125,0.5869320631027222,-0.05143000930547714
space,0.6786014437675476,0.6941869258880615,4.882707003162068e-07,0.6404101848602295,0.6951001286506653,-0.02443687804043293,0.6031579375267029,0.6804181337356567,-0.04716111347079277,0.5792414546012878,0.6466467380523682,-0.06681343168020248,0.5684787034988403,0.610345721244812,-0.08675131946802139,0.5869688987731934,0.7144531011581421,-0.0594090037047863,0.5667560696601868,0.6748681664466858,-0.09646547585725784,0.5619564056396484,0.6348583102226257,-0.12183477729558945,0.5623884797096252,0.5989863872528076,-0.1371418684720993,0.5928707718849182,0.7113249897956848,-0.06035638973116875,0.5744637846946716,0.65853351354599,-0.09663242101669312,0.5671666264533997,0.6156865954399109,-0.11348321288824081,0.5674639344215393,0.576412558555603,-0.12440406531095505,0.6022672653198242,0.7017733454704285,-0.06271643936634064,0.5847710371017456,0.6472403407096863,-0.09629438817501068,0.578210711479187,0.6074063777923584,-0.106756292283535,0.5787050127983093,0.5733457803726196,-0.11098097264766693,0.614555299282074,0.69084632396698,-0.06654010713100433,0.596381425857544,0.650578498840332,-0.090259850025177,0.5890471935272217,0.6219103336334229,-0.09769125282764435,0.5859463214874268,0.595636248588562,-0.10155534744262695
space,0.6967971920967102,0.6996469497680664,4.776823629981664e-07,0.6633487939834595,0.7225558757781982,-0.04381614550948143,0.6181045174598694,0.7220032811164856,-0.06545934081077576,0.5833603143692017,0.6930260062217712,-0.07975050061941147,0.5645831823348999,0.6581100225448608,-0.09310275316238403,0.5900249481201172,0.7197496891021729,-0.05470102280378342,0.5655814409255981,0.6794220805168152,-0.08706363290548325,0.5592442154884338,0.6415871977806091,-0.11058252304792404,0.5593395829200745,0.6058055758476257,-0.12509466707706451,0.5947507619857788,0.7018539905548096,-0.042458321899175644,0.5755984783172607,0.6583936810493469,-0.07440973818302155,0.5692587494850159,0.6205320358276367,-0.09261199831962585,0.570362389087677,0.5824704766273499,-0.10427282750606537,0.6056291460990906,0.6856825947761536,-0.03412255644798279,0.5900691747665405,0.6409915685653687,-0.06697434186935425,0.5860567092895508,0.6088315844535828,-0.0814962238073349,0.5894436836242676,0.576799750328064,-0.08790107071399689,0.6204463839530945,0.6730772852897644,-0.0288274884223938,0.6060305237770081,0.6378445029258728,-0.05657929554581642,0.6030274629592896,0.6132714152336121,-0.06916502118110657,0.6048580408096313,0.5893890857696533,-0.07534453272819519
space,0.6956151127815247,0.7247028350830078,4.784836846738472e-07,0.6552608013153076,0.697891116142273,-0.01091702003031969,0.6170162558555603,0.6708657741546631,-0.027696743607521057,0.5923535227775574,0.6390093564987183,-0.04511072114109993,0.5812793374061584,0.6035929322242737,-0.06288381665945053,0.600972056388855,0.7243133187294006,-0.03458544239401817,0.5808411836624146,0.6839954853057861,-0.06713521480560303,0.5774606466293335,0.6431186199188232,-0.08982854336500168,0.5794697999954224,0.6089362502098083,-0.1036585345864296,0.6033807992935181,0.7386196255683899,-0.04230043664574623,0.5816678404808044,0.6851092576980591,-0.07449057698249817,0.5787115693092346,0.6406251192092896,-0.089009590446949,0.5797271728515625,0.603318989276886,-0.0981384739279747,0.6081836819648743,0.7464025020599365,-0.05178079381585121,0.5823166966438293,0.6944907903671265,-0.08217369019985199,0.5761173963546753,0.6511988639831543,-0.09083913266658783,0.5753682255744934,0.6159143447875977,-0.0938829779624939,0.6155463457107544,0.7501628398895264,-0.061857469379901886,0.5897336006164551,0.7141506671905518,-0.08351682126522064,0.5806158185005188,0.6833896040916443,-0.09018801897764206,0.5762695074081421,0.6564326286315918,-0.09376730024814606
space,0.6993461847305298,0.740818440914154,5.091715138405561e-07,0.657305896282196,0.7205038070678711,-0.020375743508338928,0.6182173490524292,0.6966314911842346,-0.03971778228878975,0.5921978950500488,0.6645797491073608,-0.057350561022758484,0.5816218256950378,0.6273382902145386,-0.07538049668073654,0.5927898287773132,0.7479882836341858,-0.044016800820827484,0.5725362300872803,0.7039384841918945,-0.0768071860074997,0.5673839449882507,0.6624824404716492,-0.10010281950235367,0.5695793628692627,0.6267019510269165,-0.11381396651268005,0.5979819297790527,0.7594865560531616,-0.04568936303257942,0.5837500095367432,0.6980285048484802,-0.08179254829883575,0.5840476155281067,0.6508434414863586,-0.09919917583465576,0.5911825895309448,0.6116012334823608,-0.10840384662151337,0.6071293950080872,0.7621289491653442,-0.048897068947553635,0.5917602181434631,0.7019369602203369,-0.08146100491285324,0.5901769995689392,0.6569560170173645,-0.0909763053059578,0.5961142182350159,0.6209942102432251,-0.09264655411243439,0.618373453617096,0.7617901563644409,-0.053388211876153946,0.5966511368751526,0.7215613722801208,-0.07484277337789536,0.5892041325569153,0.6907690167427063,-0.08056154102087021,0.588284969329834,0.6634542346000671,-0.0821533352136612
space,0.6829097270965576,0.7559110522270203,4.904488832835341e-07,0.6368027925491333,0.7485931515693665,-0.022137276828289032,0.6000910401344299,0.7263120412826538,-0.0443774089217186,0.5859240889549255,0.6851821541786194,-0.06415329873561859,0.5859962701797485,0.6429572105407715,-0.085401251912117,0.5952839255332947,0.7449953556060791,-0.05681074038147926,0.5722507238388062,0.7109852433204651,-0.09170272201299667,0.566557765007019,0.6769163012504578,-0.11683263629674911,0.5657990574836731,0.6441251635551453,-0.1330970823764801,0.6122381687164307,0.7457225322723389,-0.06124689057469368,0.5877471566200256,0.70116126537323,-0.0955551266670227,0.5786089301109314,0.6644902229309082,-0.11568112671375275,0.5745826959609985,0.6299917697906494,-0.13050924241542816,0.6278759837150574,0.747334897518158,-0.06679900735616684,0.6073082685470581,0.7046413421630859,-0.09946715831756592,0.5968923568725586,0.6672798991203308,-0.11402051895856857,0.5926221013069153,0.6351776123046875,-0.12267255783081055,0.6430460810661316,0.7512889504432678,-0.07327993214130402,0.6239049434661865,0.7245810031890869,-0.09680157154798508,0.6129659414291382,0.7007132172584534,-0.10590005666017532,0.6068533062934875,0.6794267892837524,-0.1127595379948616
space,0.6390950083732605,0.9551984667778015,3.2126192195391923e-07,0.7164852619171143,0.796535849571228,-0.0226381067186594,0.7285963892936707,0.6720049977302551,-0.03841337934136391,0.7293537855148315,0.5631465315818787,-0.056570421904325485,0.7266377210617065,0.462888240814209,-0.07671831548213959,0.5208108425140381,0.6627459526062012,0.007884077727794647,0.36995232105255127,0.6153733730316162,-0.012360388413071632,0.28668463230133057,0.5620192289352417,-0.04039859399199486,0.22750067710876465,0.5120102167129517,-0.06310093402862549,0.44436052441596985,0.6924064755439758,-0.003956024069339037,0.26617535948753357,0.6486324071884155,-0.02965235710144043,0.19265952706336975,0.5630632638931274,-0.07273688912391663,0.14287707209587097,0.4883591830730438,-0.10787912458181381,0.38755685091018677,0.714824914932251,-0.019552359357476234,0.22163432836532593,0.6638493537902832,-0.05054604262113571,0.17089897394180298,0.5760998129844666,-0.07448553293943405,0.1391451358795166,0.5004103779792786,-0.09018003195524216,0.3604602813720703,0.7316853404045105,-0.03782128542661667,0.2426518201828003,0.6695736050605774,-0.06395287066698074,0.19759264588356018,0.6023740768432617,-0.0688244104385376,0.16710779070854187,0.5402330160140991,-0.07019589841365814
space,0.8359729051589966,0.888033390045166,9.224299333254748e-07,0.8569250702857971,0.8370110988616943,-0.05654783919453621,0.8540290594100952,0.7762489318847656,-0.09330666810274124,0.8546538352966309,0.7144364714622498,-0.12519121170043945,0.8551895022392273,0.665500283241272,-0.1531546264886856,0.6461326479911804,0.8281416296958923,-0.04417216777801514,0.5490533113479614,0.8422724008560181,-0.08175727725028992,0.5045323371887207,0.8023349046707153,-0.11195269227027893,0.48508524894714355,0.7552006244659424,-0.12883158028125763,0.6270759701728821,0.8394593000411987,-0.03450003266334534,0.5294665098190308,0.834033727645874,-0.0676213726401329,0.4918053448200226,0.781052827835083,-0.09270200878381729,0.48550283908843994,0.7312307357788086,-0.10608041286468506,0.6167003512382507,0.852073073387146,-0.03175612911581993,0.5211843848228455,0.8447855114936829,-0.0586080476641655,0.4845508635044098,0.7929627895355225,-0.07751132547855377,0.4737049341201782,0.7434661984443665,-0.08503062278032303,0.6172022819519043,0.8682940006256104,-0.034669823944568634,0.5389537215232849,0.8639518618583679,-0.050876226276159286,0.5012295842170715,0.8319213390350342,-0.05982830002903938,0.48116105794906616,0.7942795157432556,-0.06278309971094131
space,0.6366513967514038,0.9571232795715332,5.5883518257360265e-08,0.7192357182502747,0.7991428375244141,-0.020920932292938232,0.7285212278366089,0.6726800799369812,-0.0384824275970459,0.7282094955444336,0.5607203841209412,-0.055775247514247894,0.7313326597213745,0.46566832065582275,-0.0754580870270729,0.5186706185340881,0.6918228268623352,-0.024690687656402588,0.36963826417922974,0.6754012107849121,-0.05991598591208458,0.28555038571357727,0.64589524269104,-0.09623628854751587,0.21786394715309143,0.6085107326507568,-0.12060550600290298,0.4338131546974182,0.7234662771224976,-0.03372868150472641,0.2533220052719116,0.6753613352775574,-0.06816484779119492,0.17709729075431824,0.5843193531036377,-0.10655103623867035,0.12499746680259705,0.5076332092285156,-0.13627441227436066,0.3752056360244751,0.7391111850738525,-0.04405248537659645,0.20576262474060059,0.6786149740219116,-0.08116886019706726,0.15546533465385437,0.5846339464187622,-0.1002088114619255,0.12225031852722168,0.5069996118545532,-0.10925644636154175,0.35255998373031616,0.7453447580337524,-0.05577372759580612,0.23367580771446228,0.6751394867897034,-0.08350712805986404,0.18982112407684326,0.6030890941619873,-0.08244775235652924,0.15867018699645996,0.5394772291183472,-0.0772554874420166
