H,-0.002894267439842224,0.3754761517047882,1.1288835821687826e-06,0.09671275317668915,0.31160932779312134,-0.08387218415737152,0.2049330174922943,0.34772273898124695,-0.11837629973888397,0.2453831136226654,0.4467601180076599,-0.12161912769079208,0.24663199484348297,0.5309918522834778,-0.11854502558708191,0.18204092979431152,0.46995148062705994,-0.21031083166599274,0.3493216037750244,0.5610238313674927,-0.2945197522640228,0.4473010003566742,0.6309899091720581,-0.36022186279296875,0.5218114256858826,0.6952064037322998,-0.3985038697719574,0.13207344710826874,0.5382461547851562,-0.1715814769268036,0.2974098026752472,0.5956342220306396,-0.21298359334468842,0.3883751630783081,0.6310557723045349,-0.22377479076385498,0.4599493145942688,0.6810643672943115,-0.23322553932666779,0.10197305679321289,0.5780884027481079,-0.13200971484184265,0.20128095149993896,0.5777963995933533,-0.15275521576404572,0.19157850742340088,0.5055710673332214,-0.13112366199493408,0.15662235021591187,0.46396753191947937,-0.10986483842134476,0.07973536849021912,0.5980547666549683,-0.0998934656381607,0.15578138828277588,0.5938197374343872,-0.114479660987854,0.15705081820487976,0.5421193242073059,-0.09230132400989532,0.12696398794651031,0.5002655386924744,-0.0683848038315773
H,0.6305931210517883,0.10153388977050781,2.89358041527521e-07,0.47827187180519104,0.13165432214736938,-0.0032919521909207106,0.3820013403892517,0.2697548270225525,-0.004644399043172598,0.3622589409351349,0.3900770843029022,-0.004722099285572767,0.37602806091308594,0.477031409740448,-0.0063516185618937016,0.35440459847450256,0.3305426836013794,-0.04868217557668686,0.28212568163871765,0.489118754863739,-0.06972203403711319,0.2426268607378006,0.5861594080924988,-0.07582923769950867,0.21995675563812256,0.6546967625617981,-0.07732955366373062,0.44667649269104004,0.3809334933757782,-0.05557265132665634,0.3871799111366272,0.5242055058479309,-0.07849141210317612,0.3730589747428894,0.5361002683639526,-0.07972825318574905,0.3610153794288635,0.5261553525924683,-0.0779891163110733,0.5410997867584229,0.41552257537841797,-0.05892156437039375,0.4685654044151306,0.5418793559074402,-0.0801352709531784,0.4659014046192169,0.5217695832252502,-0.0679410994052887,0.4745025336742401,0.4837619960308075,-0.05591735616326332,0.6214276552200317,0.44151386618614197,-0.06149110198020935,0.5422571897506714,0.5845241546630859,-0.07267417013645172,0.5099379420280457,0.6565253138542175,-0.06458866596221924,0.4934331178665161,0.7026468515396118,-0.057307835668325424
H,0.657317042350769,0.2951285243034363,1.3415467492450261e-07,0.535163402557373,0.23437707126140594,-0.05510001257061958,0.4121307134628296,0.26873987913131714,-0.07210833579301834,0.34239041805267334,0.3420947194099426,-0.07316413521766663,0.32449543476104736,0.39960670471191406,-0.07147863507270813,0.4315117299556732,0.4179624319076538,-0.10335613042116165,0.28913605213165283,0.4852997064590454,-0.13502338528633118,0.20444875955581665,0.5326588153839111,-0.15376724302768707,0.1409236192703247,0.580265462398529,-0.16829948127269745,0.4700234532356262,0.48134005069732666,-0.0774383544921875,0.35318073630332947,0.43292805552482605,-0.10690183192491531,0.37615957856178284,0.3673087954521179,-0.10291039943695068,0.4197414517402649,0.3427956700325012,-0.09812040627002716,0.49893295764923096,0.5053131580352783,-0.051208049058914185,0.39476075768470764,0.45053428411483765,-0.07219815254211426,0.41006752848625183,0.3922300338745117,-0.055252790451049805,0.44617435336112976,0.3677420914173126,-0.04307851195335388,0.5197930335998535,0.5079202055931091,-0.029404884204268456,0.4304879605770111,0.46763670444488525,-0.046783823519945145,0.43500789999961853,0.4239262640476227,-0.03817775472998619,0.4656411111354828,0.40583425760269165,-0.028725994750857353
H,0.4941023588180542,0.02624484896659851,3.1141232170739386e-07,0.36126869916915894,0.14330941438674927,0.015674270689487457,0.3246839642524719,0.29071661829948425,0.029538389295339584,0.3541705012321472,0.4072982370853424,0.0387902706861496,0.399179607629776,0.4698822796344757,0.047432295978069305,0.35088908672332764,0.3696766793727875,0.020192302763462067,0.36395180225372314,0.5237508416175842,0.020087793469429016,0.37867483496665955,0.6125382781028748,0.02137007564306259,0.3915424048900604,0.6715108752250671,0.02196286991238594,0.452256977558136,0.379316121339798,0.009160135872662067,0.4515121579170227,0.512994647026062,0.012282056733965874,0.45103728771209717,0.5561974048614502,0.012473111972212791,0.44660234451293945,0.582607626914978,0.012912181206047535,0.5485798120498657,0.3650205731391907,-0.00043869318324141204,0.5388423800468445,0.4810371994972229,0.0028436079155653715,0.5305332541465759,0.48230186104774475,0.011126751080155373,0.520679235458374,0.46916574239730835,0.017324505373835564,0.6299596428871155,0.3402516841888428,-0.008686256594955921,0.6296513080596924,0.4458543360233307,-0.00047884092782624066,0.6196675896644592,0.47140419483184814,0.014519904740154743,0.6087068915367126,0.47409579157829285,0.027337653562426567
H,0.28628283739089966,0.5660551190376282,-5.459157819132088e-07,0.4016059637069702,0.48972824215888977,-0.021579153835773468,0.5413145422935486,0.4941965341567993,-0.03020474500954151,0.6179953813552856,0.5599186420440674,-0.02918868139386177,0.619395911693573,0.620165228843689,-0.027533840388059616,0.5473659634590149,0.5930132865905762,-0.07192370295524597,0.7099734544754028,0.621627926826477,-0.10274527221918106,0.8047469258308411,0.6403683423995972,-0.12258601933717728,0.8765934705734253,0.6550647616386414,-0.13866527378559113,0.514750063419342,0.6820828318595886,-0.060523614287376404,0.6159730553627014,0.6420171856880188,-0.07758121192455292,0.5886374115943909,0.6016815304756165,-0.059767626225948334,0.5517273545265198,0.5908070802688599,-0.047939252108335495,0.4840875267982483,0.7295181155204773,-0.04932066798210144,0.5625717639923096,0.6685556769371033,-0.06386496126651764,0.5418562889099121,0.6409971714019775,-0.042750582098960876,0.5070000290870667,0.6351691484451294,-0.02922993339598179,0.4548211097717285,0.7570927143096924,-0.03946608677506447,0.5210638046264648,0.7030336260795593,-0.052038367837667465,0.5038174390792847,0.6698145866394043,-0.03977641463279724,0.4761403203010559,0.6584008932113647,-0.029176779091358185
H,0.8526157140731812,0.2326298952102661,2.1345613276935183e-07,0.7472831010818481,0.295119047164917,-0.00023737184528727084,0.6997414231300354,0.40870392322540283,-0.0015105747152119875,0.7111420035362244,0.49209970235824585,-0.0032078465446829796,0.7373067140579224,0.5457494258880615,-0.007630378473550081,0.6884617805480957,0.45939335227012634,-0.03001963160932064,0.6587729454040527,0.57576584815979,-0.04217678681015968,0.6417121887207031,0.6572371125221252,-0.04649156332015991,0.6355184316635132,0.7181747555732727,-0.04867422953248024,0.7660835981369019,0.47486093640327454,-0.03794481232762337,0.7574633359909058,0.5750741362571716,-0.0557226836681366,0.7538389563560486,0.5539063811302185,-0.056770019233226776,0.7500571608543396,0.5173905491828918,-0.05388365685939789,0.8443442583084106,0.4764265716075897,-0.042928677052259445,0.8238009214401245,0.5692340731620789,-0.06062109023332596,0.8206680417060852,0.5437549948692322,-0.050358012318611145,0.8222949504852295,0.5063207149505615,-0.039075687527656555,0.9108693599700928,0.47433239221572876,-0.047030042856931686,0.8814260959625244,0.5944338440895081,-0.05489574745297432,0.8674828410148621,0.6496012210845947,-0.04633844271302223,0.8614029884338379,0.679502546787262,-0.038508087396621704
H,0.06804391741752625,0.5039477944374084,-5.637108415612602e-07,0.21096040308475494,0.45783498883247375,-0.03987841680645943,0.3671083152294159,0.5042699575424194,-0.04603256285190582,0.4391753077507019,0.5847826600074768,-0.03906631097197533,0.41735443472862244,0.6385915875434875,-0.03027370199561119,0.3310280442237854,0.6601503491401672,-0.07237166166305542,0.4845001697540283,0.7216476798057556,-0.08516621589660645,0.5693840980529785,0.7560080289840698,-0.09156336635351181,0.6374722719192505,0.7887900471687317,-0.10018547624349594,0.2816128730773926,0.7334846258163452,-0.04721640795469284,0.39874646067619324,0.685078501701355,-0.052374184131622314,0.3757248520851135,0.6271880269050598,-0.034597720950841904,0.33761247992515564,0.614704430103302,-0.023047329857945442,0.24688096344470978,0.7583770155906677,-0.022129174321889877,0.34845033288002014,0.6967458724975586,-0.029389366507530212,0.33821070194244385,0.6534638404846191,-0.015185436233878136,0.3058798909187317,0.6405813694000244,-0.006258213426917791,0.22326457500457764,0.757632315158844,0.0002518000837881118,0.30503877997398376,0.7165606617927551,-0.008762669749557972,0.297750324010849,0.6808106899261475,-0.0014649690128862858,0.2679014503955841,0.6593310832977295,0.0067748804576694965
H,0.7744905948638916,0.4521670341491699,-1.706258530020932e-07,0.6411014795303345,0.4364696741104126,0.010031284764409065,0.5341596603393555,0.5052791833877563,0.017735859379172325,0.4947737455368042,0.5936663150787354,0.022751150652766228,0.49510544538497925,0.661548376083374,0.024657215923070908,0.49041807651519775,0.5706290602684021,0.00657335389405489,0.4377942383289337,0.6656532883644104,0.0028237742371857166,0.4149617552757263,0.7275015711784363,-0.00218738685362041,0.4034695625305176,0.7705803513526917,-0.005811849609017372,0.5471721291542053,0.6280744671821594,-0.0017911643953993917,0.506300687789917,0.7034937739372253,-0.005300038494169712,0.5167748332023621,0.7139319777488708,-0.011353546753525734,0.5309411287307739,0.7076146602630615,-0.014676770195364952,0.6137518882751465,0.6690100431442261,-0.007630516774952412,0.5728170275688171,0.7296889424324036,-0.014312620274722576,0.5853323340415955,0.7210118174552917,-0.011411682702600956,0.6004520654678345,0.6996566653251648,-0.007395046763122082,0.6786817908287048,0.6958425045013428,-0.011595301330089569,0.6246920228004456,0.7655678987503052,-0.013444076292216778,0.6067143082618713,0.7895615696907043,-0.004079122096300125,0.5961015224456787,0.7994493842124939,0.005243683233857155
H,0.5326055288314819,0.2948683500289917,-5.219873173700762e-07,0.4018303155899048,0.29543089866638184,-0.010316051542758942,0.3113246262073517,0.3640970289707184,-0.001537472358904779,0.29616907238960266,0.45233502984046936,0.009900304488837719,0.31927555799484253,0.5129912495613098,0.020365599542856216,0.3396792709827423,0.5499460101127625,-0.005055352579802275,0.33157578110694885,0.6638349890708923,-0.0007846658700145781,0.32711198925971985,0.743040919303894,-0.00022874628484714776,0.32417598366737366,0.7983196973800659,-0.002538807690143585,0.40860897302627563,0.5837079882621765,-0.0010536470217630267,0.4214444160461426,0.6076041460037231,-0.005212756339460611,0.438103049993515,0.5598494410514832,-0.010205701924860477,0.44641995429992676,0.5143015384674072,-0.013267003931105137,0.4813288748264313,0.5872517228126526,0.003989799413830042,0.4897603988647461,0.6124618053436279,-0.01489236019551754,0.5013052821159363,0.5703713297843933,-0.01989586465060711,0.5067689418792725,0.5300625562667847,-0.019726378843188286,0.55063396692276,0.5800420045852661,0.01005751732736826,0.5445154309272766,0.67392498254776,-0.011521519161760807,0.540687084197998,0.7303323745727539,-0.020733807235956192,0.5324915647506714,0.7742881178855896,-0.02364923618733883
H,-0.045475348830223083,0.6762295365333557,-3.2068209065982956e-07,0.029004722833633423,0.5697375535964966,-0.03698255121707916,0.1455373764038086,0.5346173644065857,-0.05400755628943443,0.23156608641147614,0.5738928318023682,-0.06090155616402626,0.23987174034118652,0.6285810470581055,-0.0665241926908493,0.21453091502189636,0.697488009929657,-0.06657763570547104,0.3645583987236023,0.7087078094482422,-0.08780620247125626,0.4562510550022125,0.7153611779212952,-0.10310255736112595,0.5230891704559326,0.7198253870010376,-0.1145734041929245,0.18928377330303192,0.7872670292854309,-0.04791710525751114,0.2385481745004654,0.732848584651947,-0.06295996904373169,0.2051759511232376,0.684666633605957,-0.049736637622117996,0.16592346131801605,0.6715092658996582,-0.03681151196360588,0.14882880449295044,0.8314440250396729,-0.03006826713681221,0.19009195268154144,0.7659328579902649,-0.04994233697652817,0.17025822401046753,0.7268728017807007,-0.03673771768808365,0.13754743337631226,0.7185540795326233,-0.02171192318201065,0.10718220472335815,0.8540847301483154,-0.013055642135441303,0.14941690862178802,0.7960359454154968,-0.02160913310945034,0.13569387793540955,0.7621938586235046,-0.004421481862664223,0.10739024728536606,0.7521862387657166,0.013935159891843796
H,0.5533661842346191,-0.01718968152999878,-1.2856293096774607e-06,0.40280991792678833,0.08321928977966309,0.03867897391319275,0.3240721523761749,0.21558237075805664,0.04496961086988449,0.31729763746261597,0.3386378288269043,0.044338468462228775,0.3270258903503418,0.4229259788990021,0.041287004947662354,0.28442373871803284,0.32773518562316895,-0.02701612189412117,0.2983875274658203,0.47219112515449524,-0.03159994259476662,0.3476041257381439,0.45786911249160767,-0.02544175647199154,0.3745569586753845,0.4111306965351105,-0.021228374913334846,0.39141398668289185,0.3526610732078552,-0.05296345055103302,0.4263218641281128,0.4257916212081909,-0.04948600009083748,0.45933860540390015,0.3659578263759613,-0.03930196911096573,0.46979761123657227,0.3068848252296448,-0.04080313444137573,0.5071167349815369,0.3459508419036865,-0.07095861434936523,0.5293855667114258,0.4152938723564148,-0.08126673102378845,0.5485521554946899,0.36115580797195435,-0.07683611661195755,0.5553057193756104,0.30557793378829956,-0.08099367469549179,0.6181878447532654,0.3272087275981903,-0.08170074224472046,0.6283568143844604,0.44584736227989197,-0.10594245046377182,0.6486461162567139,0.5194764137268066,-0.1123918667435646,0.6644924283027649,0.5839048027992249,-0.11729972064495087
H,0.34702426195144653,0.22175388038158417,-3.9640923432671116e-07,0.4752883017063141,0.20837296545505524,0.002595672383904457,0.571092963218689,0.26815563440322876,0.0023649372160434723,0.5946089029312134,0.35298213362693787,0.0019016237929463387,0.5780446529388428,0.41404297947883606,-0.0008490695036016405,0.5576624870300293,0.4476153254508972,-0.01149495504796505,0.5540161728858948,0.5594288110733032,-0.001598179922439158,0.5572564005851746,0.6355628967285156,-0.0010443305363878608,0.563434362411499,0.6933487057685852,-0.006189160048961639,0.4847482442855835,0.48987680673599243,-0.017009856179356575,0.4725509285926819,0.4853925406932831,-0.00905759260058403,0.46093103289604187,0.43343162536621094,-0.015214147046208382,0.4512161910533905,0.39519986510276794,-0.02414099872112274,0.40982869267463684,0.49907445907592773,-0.01766359619796276,0.4129517376422882,0.49879884719848633,-0.021828291937708855,0.40638136863708496,0.44853925704956055,-0.020976299419999123,0.4008362889289856,0.40872088074684143,-0.02086016722023487,0.34178322553634644,0.49381738901138306,-0.016137292608618736,0.353679895401001,0.5822323560714722,-0.02074432000517845,0.35955101251602173,0.635502278804779,-0.013783484697341919,0.36692872643470764,0.6727368831634521,-0.006530435290187597
H,0.9604052901268005,0.5625693202018738,3.0449714927272e-07,0.8685611486434937,0.4599671959877014,-0.036427225917577744,0.7498804330825806,0.42643940448760986,-0.05317828804254532,0.6613984704017639,0.4606534242630005,-0.061992086470127106,0.6483875513076782,0.5140726566314697,-0.07160787284374237,0.6755963563919067,0.6035183072090149,-0.07647226750850677,0.5309858322143555,0.6089879870414734,-0.09749574959278107,0.44533857703208923,0.6189057230949402,-0.11242921650409698,0.3805128335952759,0.6330026388168335,-0.12593786418437958,0.7071920037269592,0.6836433410644531,-0.06288304924964905,0.6506655216217041,0.6271613240242004,-0.08526746183633804,0.6855887770652771,0.5858074426651001,-0.08556538820266724,0.7291574478149414,0.5719094276428223,-0.08713527023792267,0.7546604871749878,0.7232529520988464,-0.04711427167057991,0.7023889422416687,0.6674839854240417,-0.062397800385951996,0.7248786091804504,0.6297145485877991,-0.05061066150665283,0.7610604166984558,0.614054262638092,-0.045500822365283966,0.8026161193847656,0.7432226538658142,-0.0341782420873642,0.7553884983062744,0.6942234635353088,-0.04643934220075607,0.7726632356643677,0.6635499000549316,-0.03810495138168335,0.8021805882453918,0.6510910987854004,-0.03099195472896099
