I,0.3859046399593353,0.8533941507339478,4.2299294022996037e-07,0.4966834485530853,0.7410098314285278,-0.21719874441623688,0.49695804715156555,0.556488037109375,-0.3468344211578369,0.46663400530815125,0.3927769064903259,-0.4606844186782837,0.4804479479789734,0.25694113969802856,-0.5758055448532104,0.25680917501449585,0.48084425926208496,-0.2752092182636261,0.3712095618247986,0.35551387071609497,-0.5012785792350769,0.4666791558265686,0.27097439765930176,-0.6427270174026489,0.526900053024292,0.18674346804618835,-0.7364621162414551,0.00783044844865799,0.5551841855049133,-0.27035924792289734,0.12153475731611252,0.4915592074394226,-0.5364243984222412,0.2869342565536499,0.6036997437477112,-0.6054880023002625,0.30014511942863464,0.6715757846832275,-0.611650824546814,-0.14040347933769226,0.6624466180801392,-0.29126209020614624,0.010502524673938751,0.6556923985481262,-0.54185551404953,0.193291574716568,0.7390340566635132,-0.5132556557655334,0.20184385776519775,0.7742509245872498,-0.44929417967796326,-0.2171984612941742,0.7830942869186401,-0.3302924633026123,-0.05210365355014801,0.8025474548339844,-0.4997161030769348,0.10542174428701401,0.8433464765548706,-0.47762632369995117,0.11134147644042969,0.8513148427009583,-0.4326649010181427
I,0.5091484785079956,0.716623067855835,5.73369959511183e-07,0.5841649770736694,0.733957827091217,-0.06897983700037003,0.6738077402114868,0.7032356858253479,-0.11969155073165894,0.7158993482589722,0.6436905264854431,-0.1661897748708725,0.6805621385574341,0.5795931816101074,-0.21104244887828827,0.717450737953186,0.47179335355758667,-0.09593129903078079,0.7795851826667786,0.33573299646377563,-0.16127970814704895,0.8274935483932495,0.24339203536510468,-0.1979646235704422,0.8578523993492126,0.16198545694351196,-0.22144237160682678,0.6417298913002014,0.427689790725708,-0.09794457256793976,0.6945967078208923,0.42827317118644714,-0.19313304126262665,0.6684409379959106,0.5371127128601074,-0.21342463791370392,0.6402122974395752,0.5941271185874939,-0.20322823524475098,0.5609362721443176,0.42121627926826477,-0.1052846685051918,0.5784048438072205,0.4917133152484894,-0.18962261080741882,0.5625306367874146,0.5873913764953613,-0.1794666349887848,0.5494734644889832,0.6236469745635986,-0.1513516902923584,0.4803367257118225,0.4405057430267334,-0.11955083906650543,0.4886592924594879,0.5196244716644287,-0.17454640567302704,0.4951202869415283,0.6076330542564392,-0.1649666130542755,0.5044889450073242,0.6434024572372437,-0.14205752313137054
I,0.686680793762207,0.9898261427879333,2.35237905599206e-07,0.5599444508552551,0.9608720541000366,-0.047927744686603546,0.4978339672088623,0.8834857940673828,-0.08632674813270569,0.5326001644134521,0.8268669247627258,-0.12849381566047668,0.5970169901847839,0.8020576238632202,-0.1735643744468689,0.5323552489280701,0.6769521236419678,-0.07433908432722092,0.5390197038650513,0.5121557116508484,-0.14428146183490753,0.5528721213340759,0.4083438515663147,-0.19243000447750092,0.5645987391471863,0.3211986720561981,-0.22379672527313232,0.6272041201591492,0.6669762134552002,-0.09067695587873459,0.6451040506362915,0.6457221508026123,-0.18640504777431488,0.624774694442749,0.7526560425758362,-0.22338297963142395,0.6002039313316345,0.8264293074607849,-0.2299293726682663,0.7110444903373718,0.7036614418029785,-0.1118948757648468,0.7095072865486145,0.7687242031097412,-0.19752170145511627,0.6702657341957092,0.8824425935745239,-0.21158361434936523,0.627234160900116,0.9421647787094116,-0.19976796209812164,0.7698673605918884,0.7634799480438232,-0.1371140480041504,0.75377357006073,0.8369202613830566,-0.19018448889255524,0.7069971561431885,0.9201239347457886,-0.18924032151699066,0.6591383814811707,0.9624638557434082,-0.17353041470050812
I,0.37794411182403564,0.975954532623291,1.7701785282042692e-07,0.408939391374588,0.897545337677002,-0.05166597291827202,0.3792438209056854,0.7832130789756775,-0.08723271638154984,0.32682374119758606,0.7187258005142212,-0.12403284013271332,0.2436356544494629,0.7405398488044739,-0.16157402098178864,0.216355562210083,0.6832330822944641,-0.059335846453905106,0.12354492396116257,0.5531778335571289,-0.11805211007595062,0.06881622970104218,0.4672820568084717,-0.15707708895206451,0.015494562685489655,0.4033224880695343,-0.18366287648677826,0.17317727208137512,0.7469727396965027,-0.06941717863082886,0.13763679563999176,0.6741285920143127,-0.16594237089157104,0.2368539571762085,0.7320770621299744,-0.19479519128799438,0.2935439944267273,0.7839690446853638,-0.19205595552921295,0.14820560812950134,0.8265385031700134,-0.08357419818639755,0.11170877516269684,0.7764695882797241,-0.17434468865394592,0.2264830470085144,0.8198448419570923,-0.15620718896389008,0.29048627614974976,0.8573323488235474,-0.11962825804948807,0.13815109431743622,0.9169366955757141,-0.10177217423915863,0.11436830461025238,0.8739559054374695,-0.1633114218711853,0.19629313051700592,0.8866322040557861,-0.1420377939939499,0.24330483376979828,0.9043712019920349,-0.10968189686536789
I,0.19593170285224915,0.778587281703949,7.502202379328082e-07,0.27833378314971924,0.819800853729248,-0.06612887233495712,0.3704254627227783,0.8418054580688477,-0.1298803985118866,0.4239903390407562,0.8261158466339111,-0.19238460063934326,0.4194369912147522,0.7640480399131775,-0.2536730468273163,0.4971516728401184,0.6105730533599854,-0.12526988983154297,0.6180313229560852,0.5134139657020569,-0.20423007011413574,0.7070034742355347,0.4550184905529022,-0.2518640458583832,0.7776283025741577,0.4034053683280945,-0.2837817072868347,0.4324953854084015,0.5263878703117371,-0.13909907639026642,0.4810907542705536,0.5940335392951965,-0.24522696435451508,0.4127233326435089,0.697512149810791,-0.26900628209114075,0.36307576298713684,0.7452293634414673,-0.26426947116851807,0.3439828157424927,0.4871080815792084,-0.1566452533006668,0.33328860998153687,0.6143558025360107,-0.24767127633094788,0.28014513850212097,0.6972818374633789,-0.23484988510608673,0.2526092529296875,0.7199133634567261,-0.208058163523674,0.24588926136493683,0.47795742750167847,-0.18159982562065125,0.2233702540397644,0.5865212678909302,-0.24057258665561676,0.2008492648601532,0.6814385056495667,-0.22776633501052856,0.19588229060173035,0.7265252470970154,-0.20459046959877014
I,0.38143831491470337,0.5650074481964111,4.285871000320185e-07,0.4482542872428894,0.5455940961837769,-0.06683669984340668,0.5034315586090088,0.49157941341400146,-0.11918032169342041,0.5040874481201172,0.44400227069854736,-0.1687464863061905,0.45303958654403687,0.40227800607681274,-0.21678395569324493,0.4622138440608978,0.28572943806648254,-0.10499349236488342,0.459980309009552,0.1439586579799652,-0.1774013340473175,0.46044299006462097,0.04050379991531372,-0.21782168745994568,0.4534646272659302,-0.04078727960586548,-0.2438293844461441,0.37294861674308777,0.2881415784358978,-0.10878456383943558,0.38542985916137695,0.28290772438049316,-0.21393969655036926,0.4098218083381653,0.4013291597366333,-0.2333252727985382,0.42930352687835693,0.47795626521110535,-0.22263942658901215,0.29821109771728516,0.3217032253742218,-0.11866319179534912,0.32461288571357727,0.36669042706489563,-0.21707402169704437,0.36951881647109985,0.46665894985198975,-0.2059609591960907,0.39757004380226135,0.5216862559318542,-0.17500321567058563,0.23380514979362488,0.37395626306533813,-0.13470424711704254,0.2705335021018982,0.44075632095336914,-0.20667952299118042,0.32499438524246216,0.5204375982284546,-0.20349591970443726,0.36351773142814636,0.5563195943832397,-0.18293841183185577
I,0.06414610892534256,0.7498656511306763,1.5906336159332568e-07,0.12746211886405945,0.7481659650802612,-0.0515853688120842,0.18844082951545715,0.6986068487167358,-0.08540436625480652,0.20228399336338043,0.635535717010498,-0.11702852696180344,0.17389072477817535,0.5700954794883728,-0.14788590371608734,0.25202468037605286,0.5596534609794617,-0.05428414046764374,0.32514357566833496,0.46241459250450134,-0.1019880473613739,0.3746074140071869,0.39823389053344727,-0.13592202961444855,0.41146188974380493,0.3424552083015442,-0.15880633890628815,0.19198237359523773,0.5367867946624756,-0.054242633283138275,0.2231503427028656,0.4933670163154602,-0.12932196259498596,0.1888355016708374,0.5712143778800964,-0.1538914293050766,0.162038654088974,0.6263372898101807,-0.1531192660331726,0.12844562530517578,0.5315715670585632,-0.05822283402085304,0.14586596190929413,0.4831967055797577,-0.12875482439994812,0.12549342215061188,0.5682395100593567,-0.11797358840703964,0.1103203073143959,0.6278769373893738,-0.09148692339658737,0.063967265188694,0.5424689054489136,-0.0660066083073616,0.06991340965032578,0.5033183693885803,-0.11649812757968903,0.06742242723703384,0.5638333559036255,-0.10299129784107208,0.06675665080547333,0.610159695148468,-0.07816018909215927
I,0.13584613800048828,0.5488306879997253,3.951382439026929e-07,0.2063564956188202,0.5575388669967651,-0.07126864790916443,0.27400675415992737,0.5376836657524109,-0.12610110640525818,0.2647218704223633,0.5004509091377258,-0.17734761536121368,0.21626675128936768,0.45080703496932983,-0.2279493659734726,0.2960692346096039,0.3217338025569916,-0.10213519632816315,0.33294007182121277,0.19413819909095764,-0.16938254237174988,0.3569830060005188,0.10015039145946503,-0.20815293490886688,0.3692921996116638,0.02431422472000122,-0.23285600543022156,0.21403498947620392,0.29787948727607727,-0.10155261307954788,0.205324187874794,0.30673977732658386,-0.2021763175725937,0.1924595832824707,0.41942790150642395,-0.22532957792282104,0.19095295667648315,0.49062538146972656,-0.21720197796821594,0.13692739605903625,0.3066732585430145,-0.10654683411121368,0.118441641330719,0.3655499219894409,-0.20070880651474,0.1325780302286148,0.4660164713859558,-0.19336992502212524,0.14826515316963196,0.5192545056343079,-0.16408927738666534,0.06870739161968231,0.33509528636932373,-0.11748011410236359,0.06164805591106415,0.3970961272716522,-0.18309487402439117,0.08495420217514038,0.48192447423934937,-0.1761079579591751,0.11002979427576065,0.5237973928451538,-0.15191885828971863
I,0.7514637112617493,0.779956579208374,-2.7120003665004333e-07,0.689133882522583,0.7294103503227234,-0.043670110404491425,0.6454187035560608,0.6456352472305298,-0.07396502047777176,0.6541628837585449,0.5722153782844543,-0.10723578929901123,0.7104190587997437,0.539841890335083,-0.13861623406410217,0.6918479204177856,0.4877658486366272,-0.04097675904631615,0.6743326783180237,0.36298227310180664,-0.09264484792947769,0.6641401648521423,0.28263944387435913,-0.1264631450176239,0.6588219404220581,0.21257448196411133,-0.15013952553272247,0.7536499500274658,0.5053940415382385,-0.05108427628874779,0.7372176647186279,0.4406883716583252,-0.1290244609117508,0.7084466218948364,0.5236369371414185,-0.14897632598876953,0.6991939544677734,0.5761231184005737,-0.14427337050437927,0.8143865466117859,0.5404996871948242,-0.06727650761604309,0.8081150054931641,0.4824086129665375,-0.1411484181880951,0.7680960893630981,0.5723162889480591,-0.12782572209835052,0.7523155212402344,0.6265811920166016,-0.09786632657051086,0.8718474507331848,0.5908766984939575,-0.08793038874864578,0.8658519983291626,0.5424442291259766,-0.13219138979911804,0.8238789439201355,0.592265248298645,-0.11698568612337112,0.8033770322799683,0.6260734796524048,-0.09276577830314636
I,0.6501824259757996,0.8119393587112427,1.5595788909195107e-06,0.8748000860214233,0.6659218072891235,-0.1099926233291626,0.934142529964447,0.45740512013435364,-0.1698906272649765,0.8305459022521973,0.30960163474082947,-0.19309958815574646,0.683837890625,0.24836444854736328,-0.21021200716495514,0.6733604669570923,0.48987627029418945,-0.29536086320877075,0.7058209776878357,0.22233909368515015,-0.3602224588394165,0.7180614471435547,0.07820156216621399,-0.36659589409828186,0.7215334177017212,-0.037062615156173706,-0.37037619948387146,0.4465962052345276,0.501146674156189,-0.25718778371810913,0.563171923160553,0.26986393332481384,-0.3297215700149536,0.6554730534553528,0.3235544264316559,-0.29649731516838074,0.6786920428276062,0.4132239818572998,-0.2635711431503296,0.3017387092113495,0.5179323554039001,-0.21046818792819977,0.45758169889450073,0.33119791746139526,-0.23966127634048462,0.5432024598121643,0.39060577750205994,-0.16765616834163666,0.5453096628189087,0.46333450078964233,-0.12120138853788376,0.21171212196350098,0.5285990238189697,-0.1734614074230194,0.3584585189819336,0.3969489336013794,-0.18020159006118774,0.4383597671985626,0.4363825023174286,-0.13883931934833527,0.43857380747795105,0.48226499557495117,-0.11313769221305847
I,0.7818244695663452,0.7221769094467163,-1.2585424258304556e-07,0.6790457367897034,0.7121530175209045,-0.07436228543519974,0.5946544408798218,0.6724445223808289,-0.1379404515028,0.5643388032913208,0.6261340379714966,-0.19836342334747314,0.6011390686035156,0.5968949794769287,-0.25841912627220154,0.6146830916404724,0.4278959631919861,-0.12599383294582367,0.5738701820373535,0.2673143148422241,-0.20253705978393555,0.5535066723823547,0.16188056766986847,-0.24852252006530762,0.535098671913147,0.07523289322853088,-0.2818606197834015,0.7239689230918884,0.40234264731407166,-0.13130329549312592,0.6663298606872559,0.4446498453617096,-0.22913618385791779,0.6500301957130432,0.564900279045105,-0.24454301595687866,0.6505661606788635,0.6238592863082886,-0.23738038539886475,0.8178249001502991,0.4366401433944702,-0.14268095791339874,0.754266083240509,0.5554733276367188,-0.22936247289180756,0.7114476561546326,0.6540441513061523,-0.2131951004266739,0.6928929090499878,0.6898329257965088,-0.18537722527980804,0.8911672830581665,0.4988243579864502,-0.16171327233314514,0.831479549407959,0.6090924739837646,-0.2209661900997162,0.779737651348114,0.6931103467941284,-0.20875117182731628,0.7445544600486755,0.7277374267578125,-0.18557268381118774
I,0.4900176525115967,0.6719545125961304,8.603972219134448e-07,0.6054208278656006,0.6482714414596558,-0.07791876047849655,0.6993958950042725,0.5528614521026611,-0.1241225078701973,0.669166088104248,0.44015783071517944,-0.16339771449565887,0.6161893010139465,0.34308525919914246,-0.20122531056404114,0.7475630044937134,0.291873961687088,-0.0975373312830925,0.8559955358505249,0.10394768416881561,-0.169462189078331,0.9187135100364685,-0.02244710922241211,-0.206276074051857,0.9484448432922363,-0.13058754801750183,-0.22575850784778595,0.6351088881492615,0.253385066986084,-0.09366046637296677,0.6875128149986267,0.1796034276485443,-0.2036176174879074,0.6723320484161377,0.285148561000824,-0.230839803814888,0.6462998986244202,0.373829185962677,-0.21666011214256287,0.5213581919670105,0.2542594373226166,-0.09551998972892761,0.5512118339538574,0.3230474889278412,-0.20893660187721252,0.5512608289718628,0.444419801235199,-0.21034446358680725,0.5437413454055786,0.5231952667236328,-0.17751194536685944,0.4082803428173065,0.2879202663898468,-0.1028604656457901,0.45240017771720886,0.3863866925239563,-0.18781596422195435,0.4869511127471924,0.5204094052314758,-0.18779022991657257,0.5094671845436096,0.6049827337265015,-0.16026972234249115
I,0.18753492832183838,0.6067277193069458,-4.306718039970292e-07,0.07009202241897583,0.4657425284385681,-0.1517651230096817,0.1406441330909729,0.34458649158477783,-0.2962154448032379,0.3271123170852661,0.3351871371269226,-0.39764508605003357,0.47991177439689636,0.3979029357433319,-0.5019572973251343,0.3511781692504883,0.39695513248443604,-0.4711535573005676,0.6345972418785095,0.20509620010852814,-0.6175761818885803,0.7890622615814209,0.10755501687526703,-0.6686738133430481,0.9085217714309692,0.042648881673812866,-0.698604166507721,0.6012136340141296,0.48753538727760315,-0.44068241119384766,0.9101871252059937,0.28283601999282837,-0.5815356373786926,0.7789325714111328,0.29131019115448,-0.5525279641151428,0.6478706002235413,0.34711307287216187,-0.5053850412368774,0.7572251558303833,0.55476975440979,-0.39967596530914307,0.9648641347885132,0.35732540488243103,-0.4960555136203766,0.8438735008239746,0.3556702136993408,-0.4162435233592987,0.74079829454422,0.40359222888946533,-0.344158798456192,0.8487572073936462,0.595528781414032,-0.3644023835659027,0.963758111000061,0.43391838669776917,-0.4385782778263092,0.8477855920791626,0.4231962561607361,-0.38801082968711853,0.7521874904632568,0.4604712128639221,-0.3357987403869629
I,0.39102932810783386,0.8811715245246887,9.013503472488082e-07,0.5098026394844055,0.8761362433433533,-0.05561397224664688,0.6078707575798035,0.8580858707427979,-0.14724236726760864,0.6842408776283264,0.8451970815658569,-0.24150921404361725,0.7048739790916443,0.7905405759811401,-0.33728617429733276,0.562279999256134,0.5792827606201172,-0.1998330056667328,0.6356672048568726,0.38592907786369324,-0.3300013840198517,0.710154116153717,0.2677648365497589,-0.39925211668014526,0.7606126070022583,0.16168290376663208,-0.4389190077781677,0.45284125208854675,0.5699069499969482,-0.23269350826740265,0.6465277671813965,0.5991169214248657,-0.3875821828842163,0.6481487154960632,0.76323401927948,-0.4050360321998596,0.5946984887123108,0.8293203115463257,-0.38850176334381104,0.35722431540489197,0.6222143769264221,-0.2659514248371124,0.5420217514038086,0.7435667514801025,-0.4040456712245941,0.543620765209198,0.8636331558227539,-0.36490318179130554,0.49212703108787537,0.8863934278488159,-0.3093338906764984,0.27893945574760437,0.7046234607696533,-0.3018549382686615,0.4175672233104706,0.7859115600585938,-0.3766901195049286,0.4574156403541565,0.875568151473999,-0.3281577229499817,0.4322192966938019,0.8982454538345337,-0.2755303978919983
