U,0.6103233098983765,0.801023542881012,1.1475785868242383e-06,0.6005131602287292,0.611099898815155,-0.14390929043293,0.4789501428604126,0.4769744277000427,-0.22249101102352142,0.3625625967979431,0.3700064718723297,-0.2691972851753235,0.33333203196525574,0.24073195457458496,-0.3068857192993164,0.29838234186172485,0.7096272706985474,-0.2044324427843094,0.11195005476474762,0.6522570848464966,-0.26517805457115173,-0.0034671425819396973,0.6049119830131531,-0.29279592633247375,-0.08271819353103638,0.5847684741020203,-0.3072616159915924,0.2577207386493683,0.796112596988678,-0.13981682062149048,0.17368167638778687,0.6015562415122986,-0.21563269197940826,0.2632462680339813,0.5584046244621277,-0.21532388031482697,0.32699769735336304,0.6010665893554688,-0.1977699249982834,0.24001547694206238,0.8328303694725037,-0.07882863283157349,0.17110931873321533,0.6464551687240601,-0.14078190922737122,0.25824910402297974,0.6210880875587463,-0.11905854195356369,0.3079729378223419,0.6593474745750427,-0.08791126310825348,0.23428425192832947,0.8399240970611572,-0.02700553461909294,0.1803734004497528,0.6792299747467041,-0.05995314195752144,0.24673931300640106,0.6575794219970703,-0.045528657734394073,0.2891788184642792,0.6898124814033508,-0.0245528444647789
U,0.7374510765075684,0.6694168448448181,1.1350905424478697e-06,0.6835461854934692,0.5604424476623535,-0.15113243460655212,0.5822960138320923,0.4504234194755554,-0.20561844110488892,0.5117712616920471,0.3253915309906006,-0.22702565789222717,0.4796369969844818,0.21479976177215576,-0.23772725462913513,0.3682873249053955,0.5886008739471436,-0.12347719073295593,0.20889274775981903,0.48304757475852966,-0.13504771888256073,0.14898711442947388,0.37556082010269165,-0.1320824772119522,0.12744185328483582,0.303366482257843,-0.12424913793802261,0.370278537273407,0.6166457533836365,-0.034154850989580154,0.2610107660293579,0.46546900272369385,-0.059968192130327225,0.3405705690383911,0.4152233600616455,-0.057217251509428024,0.4070359468460083,0.4245860278606415,-0.039320193231105804,0.38452064990997314,0.6156806349754333,0.04708819463849068,0.2933911085128784,0.4808374345302582,0.019155461341142654,0.3688823878765106,0.44577085971832275,0.01149976346641779,0.4322172999382019,0.4593784809112549,0.0218100156635046,0.4001835286617279,0.6067255735397339,0.11913616210222244,0.3371320068836212,0.49997657537460327,0.0930112972855568,0.38580259680747986,0.4662210941314697,0.0786154493689537,0.4325944781303406,0.4736200273036957,0.0813811793923378
U,0.8197013139724731,0.8363547325134277,1.2658939567700145e-06,0.8823130130767822,0.6948657035827637,-0.08984459936618805,0.8375551104545593,0.47440680861473083,-0.19305825233459473,0.87457275390625,0.3069625496864319,-0.30131644010543823,0.935793399810791,0.1696268618106842,-0.40425196290016174,0.3970702290534973,0.44574564695358276,-0.250363290309906,0.20265604555606842,0.28707218170166016,-0.45735251903533936,0.1643296331167221,0.1568407416343689,-0.5640795826911926,0.13313937187194824,0.0549645721912384,-0.6255670785903931,0.24211665987968445,0.5164033770561218,-0.3115314841270447,0.43193596601486206,0.37944573163986206,-0.5526461601257324,0.6548089981079102,0.4817524254322052,-0.545941174030304,0.6812840700149536,0.5674799680709839,-0.492452472448349,0.19906269013881683,0.6149494647979736,-0.38732093572616577,0.5084261894226074,0.5149130821228027,-0.6383956074714661,0.689240574836731,0.6100826263427734,-0.5639965534210205,0.6366179585456848,0.6711234450340271,-0.4629409611225128,0.23427073657512665,0.7195309400558472,-0.46755173802375793,0.5527476072311401,0.6450414061546326,-0.6243648529052734,0.6849741339683533,0.7151198983192444,-0.563188910484314,0.607772946357727,0.7667664289474487,-0.49353447556495667
U,0.2709310054779053,0.8811486959457397,-4.6048052126934635e-07,0.2125605195760727,0.7891387939453125,-0.08992985635995865,0.2131703943014145,0.66995769739151,-0.12865379452705383,0.23380987346172333,0.574955940246582,-0.14213886857032776,0.26476800441741943,0.5049506425857544,-0.14868725836277008,0.3961152136325836,0.6997193694114685,-0.12992511689662933,0.4720502197742462,0.5825450420379639,-0.15045519173145294,0.4748901128768921,0.5082939863204956,-0.15089355409145355,0.46119242906570435,0.45596492290496826,-0.14642417430877686,0.4433649182319641,0.7286348938941956,-0.07538257539272308,0.442005455493927,0.5858667492866516,-0.08744114637374878,0.379675030708313,0.5740411281585693,-0.06830418854951859,0.34700310230255127,0.5998144149780273,-0.05287960544228554,0.45822393894195557,0.7439965605735779,-0.023123806342482567,0.4376855790615082,0.6159988641738892,-0.039768341928720474,0.3815993368625641,0.6157149076461792,-0.029136991128325462,0.35764920711517334,0.6424540877342224,-0.01910698413848877,0.4626753330230713,0.749476432800293,0.024896817281842232,0.439273476600647,0.6515529155731201,0.01094899233430624,0.39288702607154846,0.6437302827835083,0.013994581997394562,0.3705151677131653,0.6631137728691101,0.020004231482744217
U,0.355151891708374,0.6878457069396973,-1.1312262131468742e-06,0.4013785123825073,0.5895790457725525,-0.030563954263925552,0.5520049929618835,0.49086588621139526,-0.060388799756765366,0.6327267289161682,0.4073219895362854,-0.10599881410598755,0.6675546169281006,0.33321329951286316,-0.1540718972682953,0.8586178421974182,0.56551593542099,0.01300759520381689,1.002378225326538,0.508985698223114,-0.054361987859010696,1.0932612419128418,0.4814639985561371,-0.088589608669281,1.1891603469848633,0.4682198166847229,-0.11679788678884506,0.8949264883995056,0.6192089915275574,-0.023476706817746162,0.8558378219604492,0.5114068984985352,-0.12802931666374207,0.6590532064437866,0.5266572833061218,-0.13176913559436798,0.6240493059158325,0.5641026496887207,-0.1095438003540039,0.8735954761505127,0.6710219383239746,-0.07348980754613876,0.7561925053596497,0.5675416588783264,-0.1791410595178604,0.5852699279785156,0.5815235376358032,-0.13297536969184875,0.5709420442581177,0.6175140142440796,-0.07819201797246933,0.8075231313705444,0.7157657742500305,-0.12920570373535156,0.685022234916687,0.6269445419311523,-0.1972513049840927,0.5613573789596558,0.6291168332099915,-0.16878065466880798,0.5495450496673584,0.6615023016929626,-0.13336166739463806
U,0.530646026134491,0.8688647747039795,-1.2248159464434138e-07,0.5109692811965942,0.7475104331970215,-0.06136709824204445,0.5627703070640564,0.6331964135169983,-0.10085233300924301,0.6135392785072327,0.5378761291503906,-0.12713190913200378,0.6180599927902222,0.4530860483646393,-0.1525571197271347,0.7253283262252808,0.7322562336921692,-0.09384852647781372,0.8591935634613037,0.6906741857528687,-0.11593818664550781,0.9192671179771423,0.6370914578437805,-0.12265332043170929,0.9549710750579834,0.5900627374649048,-0.12512187659740448,0.7618951797485352,0.7976563572883606,-0.06349802017211914,0.7718350291252136,0.7062134742736816,-0.08383208513259888,0.7107642292976379,0.6886549592018127,-0.06872962415218353,0.6825359463691711,0.708942174911499,-0.0534391812980175,0.7643136978149414,0.8376531600952148,-0.03434392064809799,0.7555102705955505,0.7427539825439453,-0.05795042961835861,0.7091931104660034,0.7369709014892578,-0.044646769762039185,0.6871979832649231,0.7590383291244507,-0.029682882130146027,0.7601748108863831,0.8576309680938721,-0.007044374011456966,0.7543920278549194,0.7767366766929626,-0.016558224335312843,0.7139871716499329,0.7729950547218323,0.00031525478698313236,0.6902247667312622,0.7933292984962463,0.017854223027825356
U,0.7265182137489319,0.6268051862716675,8.394897577090887e-07,0.7687135338783264,0.5014636516571045,-0.11504159867763519,0.7328799962997437,0.37034863233566284,-0.16381427645683289,0.7054911255836487,0.244386687874794,-0.18098993599414825,0.7169137597084045,0.14328137040138245,-0.1862444132566452,0.5343813896179199,0.44007015228271484,-0.16937440633773804,0.3930129408836365,0.31975609064102173,-0.2128816843032837,0.3475598990917206,0.21609534323215485,-0.22923888266086578,0.3273768424987793,0.14474724233150482,-0.23114681243896484,0.4875028431415558,0.46742263436317444,-0.10333310067653656,0.5094226598739624,0.3164738118648529,-0.1416427195072174,0.5901793241500854,0.317801296710968,-0.12875787913799286,0.6214570999145508,0.36692172288894653,-0.10707462579011917,0.4743198752403259,0.4794013500213623,-0.040419697761535645,0.4994114637374878,0.33884960412979126,-0.08179154992103577,0.5753538012504578,0.34770146012306213,-0.07251635938882828,0.5941291451454163,0.3861086964607239,-0.051008790731430054,0.4736442267894745,0.4799954891204834,0.017495302483439445,0.49814528226852417,0.3669796288013458,-0.004195271525532007,0.5564576983451843,0.36395028233528137,0.005432904232293367,0.5718705058097839,0.3964560031890869,0.022775225341320038
U,0.19954872131347656,0.6442275643348694,-7.524154455040843e-08,0.19159048795700073,0.5532238483428955,-0.15448643267154694,0.22754159569740295,0.4296189248561859,-0.22667519748210907,0.23984986543655396,0.30423736572265625,-0.273497074842453,0.22703126072883606,0.20765189826488495,-0.3109753131866455,0.49114179611206055,0.5233272314071655,-0.12936967611312866,0.6507732272148132,0.4368320107460022,-0.18521641194820404,0.701195240020752,0.32883626222610474,-0.21412736177444458,0.7104329466819763,0.24792641401290894,-0.2239687442779541,0.4901941418647766,0.5093665719032288,-0.0648883655667305,0.564891517162323,0.36481577157974243,-0.1336774379014969,0.45340561866760254,0.3556828498840332,-0.14175386726856232,0.3829733729362488,0.4163975119590759,-0.12084482610225677,0.4759037494659424,0.4959019124507904,-0.015326702035963535,0.5332653522491455,0.3710654675960541,-0.07530537992715836,0.43814677000045776,0.3743962347507477,-0.07693444192409515,0.38302862644195557,0.4310399293899536,-0.05418841168284416,0.46030449867248535,0.4819152355194092,0.021614719182252884,0.4954977333545685,0.38281145691871643,-0.01747870445251465,0.44240492582321167,0.3721502125263214,-0.020841611549258232,0.4020753800868988,0.41311925649642944,-0.006134794093668461
U,0.41524747014045715,0.6089481115341187,-1.2948558492098527e-07,0.41422975063323975,0.4761433005332947,-0.11345449090003967,0.4922969937324524,0.34463053941726685,-0.15454339981079102,0.5468026995658875,0.22564777731895447,-0.16709759831428528,0.5620062351226807,0.12139974534511566,-0.1756982058286667,0.6579476594924927,0.4485563635826111,-0.1492656022310257,0.810265064239502,0.3704029619693756,-0.19102491438388824,0.8778156042098999,0.2934461534023285,-0.20758332312107086,0.928895115852356,0.2252395749092102,-0.21514689922332764,0.6967523097991943,0.4968463182449341,-0.08836987614631653,0.7045407295227051,0.34848541021347046,-0.13044972717761993,0.6227465867996216,0.3281044661998749,-0.11755330115556717,0.5941652655601501,0.35870203375816345,-0.09969207644462585,0.6907181143760681,0.517238438129425,-0.0321129746735096,0.6820294857025146,0.37108615040779114,-0.08835970610380173,0.6219596266746521,0.36033281683921814,-0.07668880373239517,0.6029821038246155,0.39453452825546265,-0.05286497250199318,0.676122784614563,0.5164352655410767,0.019836382940411568,0.6698588132858276,0.39908820390701294,-0.01980501599609852,0.6175817251205444,0.39232659339904785,-0.010091617703437805,0.5919714570045471,0.4299520254135132,0.009231705218553543
U,0.38128283619880676,0.870463490486145,5.346538500816678e-07,0.48385390639305115,0.7942556142807007,-0.05395554378628731,0.5439289808273315,0.6835072040557861,-0.09734663367271423,0.6099934577941895,0.5803832411766052,-0.12754961848258972,0.6866172552108765,0.5322108864784241,-0.15545687079429626,0.3816900849342346,0.5967780351638794,-0.12078873068094254,0.33377501368522644,0.436910480260849,-0.152269646525383,0.338314950466156,0.34695732593536377,-0.16348662972450256,0.35430020093917847,0.2836568355560303,-0.16492469608783722,0.3015064001083374,0.5976998209953308,-0.09181125462055206,0.3818065822124481,0.5140935182571411,-0.10729636996984482,0.4240284264087677,0.54942786693573,-0.08883936703205109,0.43170732259750366,0.5893923044204712,-0.0733729749917984,0.2589646577835083,0.6147762537002563,-0.06085793673992157,0.34504714608192444,0.5499366521835327,-0.07197940349578857,0.38029342889785767,0.5870274901390076,-0.05817383527755737,0.3871000111103058,0.6216897368431091,-0.046811655163764954,0.23877805471420288,0.6262307167053223,-0.03205207735300064,0.3133828639984131,0.5774080753326416,-0.025463692843914032,0.34614261984825134,0.6112180948257446,-0.005829049739986658,0.3521166741847992,0.6457355618476868,0.010574834421277046
U,0.46809107065200806,0.7746712565422058,-9.158858205182696e-08,0.44742587208747864,0.6459425091743469,-0.10915391892194748,0.5128368735313416,0.5052751302719116,-0.14538586139678955,0.5574770569801331,0.38006889820098877,-0.15386272966861725,0.5669571161270142,0.27752310037612915,-0.15910030901432037,0.6968260407447815,0.5967782139778137,-0.13807018101215363,0.8464295268058777,0.49999749660491943,-0.1707511842250824,0.904880940914154,0.4202880263328552,-0.1805850863456726,0.9431063532829285,0.35063037276268005,-0.18329258263111115,0.7364652752876282,0.641271710395813,-0.07589950412511826,0.7230474352836609,0.49244868755340576,-0.11712654680013657,0.6341665983200073,0.4774278700351715,-0.10834352672100067,0.601864218711853,0.5066192150115967,-0.09144669026136398,0.7285209894180298,0.6664968132972717,-0.01700134575366974,0.6991345882415771,0.5234097838401794,-0.07341723144054413,0.6360676884651184,0.5195314884185791,-0.06777200847864151,0.6174365878105164,0.5569282174110413,-0.04579393193125725,0.7125584483146667,0.6703214645385742,0.038844868540763855,0.6897249817848206,0.5584595799446106,-0.0017872722819447517,0.6355128288269043,0.5583738088607788,0.004260399378836155,0.6150093674659729,0.6014006733894348,0.022693859413266182
U,0.21087223291397095,0.8915026783943176,-1.7453172631576308e-06,0.22164386510849,0.7427270412445068,-0.06796709448099136,0.37550270557403564,0.6049365401268005,-0.14314234256744385,0.45464104413986206,0.48496416211128235,-0.23387762904167175,0.47532394528388977,0.3739394247531891,-0.32440078258514404,0.8596203923225403,0.6836029291152954,-0.053967978805303574,1.088714599609375,0.595772922039032,-0.16576999425888062,1.192277431488037,0.546992301940918,-0.21816375851631165,1.281361699104309,0.5193278789520264,-0.257907897233963,0.9251722097396851,0.7621890902519226,-0.09631689637899399,0.8022675514221191,0.6128880977630615,-0.24706929922103882,0.5348104238510132,0.6440621018409729,-0.2455645352602005,0.4936930239200592,0.7001802921295166,-0.21430984139442444,0.8960609436035156,0.8367409706115723,-0.15770064294338226,0.6486649513244629,0.6942495703697205,-0.2949405908584595,0.4350431561470032,0.733408510684967,-0.22660605609416962,0.4355975389480591,0.7861574292182922,-0.1597883701324463,0.8083873391151428,0.9017719626426697,-0.23145973682403564,0.5581625699996948,0.7854911088943481,-0.3228321075439453,0.40497928857803345,0.806723952293396,-0.2861151695251465,0.4137217402458191,0.8500469923019409,-0.24266205728054047
U,0.7306696176528931,0.7519487142562866,1.593169827174279e-06,0.6413148641586304,0.6387632489204407,-0.12387347966432571,0.6044296622276306,0.4956430494785309,-0.2016073316335678,0.5613453388214111,0.37361350655555725,-0.25662553310394287,0.48961547017097473,0.2807765305042267,-0.3110222816467285,0.875088632106781,0.4433862268924713,-0.15790139138698578,0.9824905395507812,0.31737613677978516,-0.20127272605895996,1.055928111076355,0.24956698715686798,-0.2345750629901886,1.1114486455917358,0.19805103540420532,-0.25643932819366455,0.9589622020721436,0.5119284987449646,-0.11484850943088531,1.098909854888916,0.4237130582332611,-0.14476214349269867,1.1691498756408691,0.36934536695480347,-0.16442924737930298,1.218582272529602,0.3267258405685425,-0.18087138235569,1.0000361204147339,0.5752907991409302,-0.07661458104848862,1.1188737154006958,0.49616050720214844,-0.10339369624853134,1.1879991292953491,0.44031497836112976,-0.11402637511491776,1.2408827543258667,0.3949125111103058,-0.12158675491809845,1.0137348175048828,0.6180707812309265,-0.04629731550812721,1.1068902015686035,0.5507264733314514,-0.06402327120304108,1.1605759859085083,0.5089418292045593,-0.059847958385944366,1.204561471939087,0.4732276201248169,-0.05587395280599594
U,0.448336124420166,0.6980059146881104,-1.5036066542961635e-06,0.3262747526168823,0.600523054599762,-0.05120735242962837,0.28150835633277893,0.47356829047203064,-0.08548974245786667,0.21930712461471558,0.3747396767139435,-0.1302836388349533,0.13497111201286316,0.294977068901062,-0.17288412153720856,0.5224835872650146,0.38547852635383606,-0.05860242247581482,0.5816919207572937,0.25924253463745117,-0.1548406034708023,0.5444450378417969,0.1865115612745285,-0.2011612057685852,0.49419182538986206,0.12272021174430847,-0.23467615246772766,0.6546818614006042,0.41074711084365845,-0.0937335342168808,0.5028181672096252,0.3825271725654602,-0.23890534043312073,0.405466765165329,0.4564138352870941,-0.2512597441673279,0.3994460105895996,0.5039448738098145,-0.2319820523262024,0.7244735956192017,0.4657672047615051,-0.14137981832027435,0.5145495533943176,0.477602481842041,-0.2723754346370697,0.4370356798171997,0.5439053773880005,-0.22950255870819092,0.45128846168518066,0.5749721527099609,-0.175656259059906,0.7506437301635742,0.5322359204292297,-0.19720987975597382,0.5597927570343018,0.563045084476471,-0.28342676162719727,0.4875018894672394,0.6089295148849487,-0.26337167620658875,0.5016341209411621,0.6266288161277771,-0.23079000413417816
