T,0.9321193695068359,0.13663244247436523,-5.804523652841453e-07,0.8713430762290955,0.21072587370872498,-0.043356847018003464,0.8110702633857727,0.2578040361404419,-0.08990457653999329,0.7691828012466431,0.300750732421875,-0.136445090174675,0.7465235590934753,0.33004993200302124,-0.18386676907539368,0.6601535677909851,0.17291533946990967,-0.09637229889631271,0.5432544946670532,0.22124479711055756,-0.1718970686197281,0.46747857332229614,0.2571336627006531,-0.22181099653244019,0.40104585886001587,0.2828531861305237,-0.2595731019973755,0.6778298020362854,0.09067649394273758,-0.11016736179590225,0.7125821709632874,0.24878719449043274,-0.19464004039764404,0.8166373372077942,0.27813804149627686,-0.19921763241291046,0.8531026840209961,0.2510433793067932,-0.18929517269134521,0.7411004900932312,0.03875017166137695,-0.12961800396442413,0.8132259249687195,0.20546433329582214,-0.19359876215457916,0.877895176410675,0.22335569560527802,-0.15464644134044647,0.8880231380462646,0.19071154296398163,-0.11861413717269897,0.8202171325683594,0.008889518678188324,-0.1561354100704193,0.8748131990432739,0.13931222259998322,-0.2025965005159378,0.9130853414535522,0.16193096339702606,-0.1810663491487503,0.9121673107147217,0.13543054461479187,-0.15496602654457092
T,0.48929017782211304,0.6672618985176086,9.38896221214236e-07,0.5714913010597229,0.6428892016410828,-0.01308728288859129,0.6345095038414001,0.5913084745407104,-0.04175061732530594,0.6882585287094116,0.5516943335533142,-0.07382570207118988,0.7438094615936279,0.5182807445526123,-0.10593689978122711,0.5575512051582336,0.46499499678611755,-0.06075180321931839,0.5910195112228394,0.38246244192123413,-0.10756954550743103,0.6152307987213135,0.3188369870185852,-0.13761283457279205,0.6250686645507812,0.26506686210632324,-0.15724711120128632,0.5261830687522888,0.476369708776474,-0.08146227151155472,0.6496672034263611,0.45310381054878235,-0.13761737942695618,0.6978710889816284,0.4851863384246826,-0.15148311853408813,0.713176965713501,0.5060876607894897,-0.15136469900608063,0.5118767023086548,0.5212153792381287,-0.10097619891166687,0.6553441882133484,0.559685230255127,-0.1484834849834442,0.6408730745315552,0.6094997525215149,-0.13029924035072327,0.6021625995635986,0.6213405728340149,-0.10797509551048279,0.5092313289642334,0.5808696150779724,-0.12213049829006195,0.6217997074127197,0.61783367395401,-0.15111424028873444,0.6170606017112732,0.6548647880554199,-0.12918411195278168,0.5888395309448242,0.6655737161636353,-0.10608988255262375
T,1.0016978979110718,0.21499469876289368,1.2294830042947069e-08,0.9163695573806763,0.2528412938117981,-0.0050711785443127155,0.8390993475914001,0.3024631440639496,-0.03475296124815941,0.7970385551452637,0.37346816062927246,-0.06825218349695206,0.7802368402481079,0.4234587252140045,-0.10320401936769485,0.7540942430496216,0.2043444812297821,-0.04385034367442131,0.6575684547424316,0.2046145349740982,-0.08296262472867966,0.5856847167015076,0.20359709858894348,-0.10512381047010422,0.5277358293533325,0.20095446705818176,-0.12327218055725098,0.7839403748512268,0.20487569272518158,-0.06604401767253876,0.7365006804466248,0.3560486435890198,-0.11245246231555939,0.7907181978225708,0.37051036953926086,-0.11143141239881516,0.8170857429504395,0.3412744700908661,-0.10714345425367355,0.8307650089263916,0.23018942773342133,-0.08910485357046127,0.8008614778518677,0.3793081045150757,-0.12882252037525177,0.8497850894927979,0.3763424754142761,-0.1039598360657692,0.8653879761695862,0.33975109457969666,-0.08345140516757965,0.8818188905715942,0.26303988695144653,-0.11346183717250824,0.861540675163269,0.381449818611145,-0.1440761238336563,0.8996255397796631,0.37942683696746826,-0.13060496747493744,0.9140384197235107,0.34725335240364075,-0.11587411165237427
T,0.7390322089195251,0.6806256175041199,1.3353910199853658e-09,0.669156551361084,0.6819708943367004,-0.04358348622918129,0.5739840269088745,0.6313206553459167,-0.08293978869915009,0.5215933322906494,0.5678520798683167,-0.12668657302856445,0.5298731327056885,0.48387566208839417,-0.1692233681678772,0.553693950176239,0.4658016562461853,-0.04064363241195679,0.49439167976379395,0.362662136554718,-0.10947432368993759,0.45714837312698364,0.2872511148452759,-0.14354760944843292,0.43647363781929016,0.21619907021522522,-0.16266269981861115,0.6215401887893677,0.4289615750312805,-0.05372544005513191,0.5587339401245117,0.45212528109550476,-0.13724000751972198,0.5988733172416687,0.5585759878158569,-0.1331239491701126,0.6288866400718689,0.5672328472137451,-0.10667403787374496,0.6958991289138794,0.42449334263801575,-0.07764819264411926,0.6490026712417603,0.4829882085323334,-0.15199463069438934,0.6765397191047668,0.577825665473938,-0.11144285649061203,0.6984899044036865,0.571457028388977,-0.06335343420505524,0.7746568322181702,0.43788260221481323,-0.10775281488895416,0.7301419377326965,0.49214646220207214,-0.14713728427886963,0.7414923906326294,0.5645259618759155,-0.11654449999332428,0.7600361704826355,0.5608113408088684,-0.081108458340168
T,-0.016484335064888,0.2651054859161377,1.244077623141493e-07,0.06884191930294037,0.3128080666065216,-0.03163881227374077,0.14793488383293152,0.33695435523986816,-0.0812748521566391,0.2080148607492447,0.35004857182502747,-0.13576821982860565,0.25522109866142273,0.3612510561943054,-0.19052013754844666,0.24390016496181488,0.18366163969039917,-0.09776929765939713,0.36762288212776184,0.15397337079048157,-0.1739540845155716,0.4523305892944336,0.14331158995628357,-0.2174891084432602,0.5214216709136963,0.13115835189819336,-0.2442714422941208,0.18720769882202148,0.13115060329437256,-0.11712810397148132,0.23325411975383759,0.27898910641670227,-0.20475289225578308,0.17862021923065186,0.3574889302253723,-0.2185780107975006,0.13592785596847534,0.3753262758255005,-0.21517997980117798,0.1113230511546135,0.12979687750339508,-0.1388954073190689,0.14029839634895325,0.3035147786140442,-0.2142508625984192,0.10275150090456009,0.3547934293746948,-0.19820711016654968,0.07500497996807098,0.3508051633834839,-0.17397315800189972,0.0346066951751709,0.15365834534168243,-0.16394782066345215,0.05785186588764191,0.28839874267578125,-0.20521976053714752,0.04455122351646423,0.33051061630249023,-0.18859313428401947,0.03067435324192047,0.3215300440788269,-0.16680429875850677
T,0.23538053035736084,0.6549784541130066,4.020732546905492e-07,0.3448749780654907,0.6622360944747925,-0.021458540111780167,0.45003798604011536,0.613440215587616,-0.05314778536558151,0.5311838984489441,0.582258939743042,-0.08902367204427719,0.6084948778152466,0.5774180889129639,-0.12276169657707214,0.45553338527679443,0.4086076617240906,-0.06014154106378555,0.5131968855857849,0.3091903328895569,-0.12148882448673248,0.5500516891479492,0.2308909147977829,-0.15992921590805054,0.5733461380004883,0.15816718339920044,-0.18601521849632263,0.40320029854774475,0.3765442669391632,-0.08344782888889313,0.5425248146057129,0.42919644713401794,-0.17516574263572693,0.5437516570091248,0.5477664470672607,-0.19274520874023438,0.5189918279647827,0.6244876384735107,-0.18117578327655792,0.34724241495132446,0.38632482290267944,-0.10854343324899673,0.45344269275665283,0.5206269025802612,-0.1900075525045395,0.4183979630470276,0.6309096217155457,-0.17125914990901947,0.37820181250572205,0.6871479749679565,-0.13466565310955048,0.29221057891845703,0.4262489080429077,-0.1371430903673172,0.3794333338737488,0.52534419298172,-0.18906347453594208,0.3911883234977722,0.6154433488845825,-0.1724659651517868,0.39105066657066345,0.6725279092788696,-0.14396023750305176
T,0.9940552711486816,0.2187395840883255,-3.610517183005868e-07,0.9088374972343445,0.17831109464168549,-0.00495291780680418,0.7936930060386658,0.1846815049648285,-0.04124249517917633,0.6967214345932007,0.25619569420814514,-0.07982983440160751,0.6451425552368164,0.31645357608795166,-0.1233634203672409,0.7629148364067078,0.0814361497759819,-0.07434976100921631,0.6214636564254761,0.09075428545475006,-0.12023454159498215,0.5288962125778198,0.09359953552484512,-0.1475573033094406,0.4550878405570984,0.08956234157085419,-0.1711849421262741,0.7950850129127502,0.10953841358423233,-0.09893840551376343,0.6497498750686646,0.25110727548599243,-0.1435244083404541,0.6946542263031006,0.29862967133522034,-0.1397058218717575,0.7361121773719788,0.28269118070602417,-0.13846197724342346,0.8294221758842468,0.16632920503616333,-0.12217015773057938,0.6975151300430298,0.31058523058891296,-0.15428391098976135,0.7459461688995361,0.3320491313934326,-0.12408536672592163,0.7837740778923035,0.2983819246292114,-0.10703644901514053,0.8620918393135071,0.2348427176475525,-0.14654281735420227,0.7450711131095886,0.3468165993690491,-0.17479000985622406,0.780007004737854,0.3647235929965973,-0.15542395412921906,0.8190291523933411,0.3366160988807678,-0.14002245664596558
T,0.5099728107452393,0.8091715574264526,7.674653090816719e-08,0.452663391828537,0.7252057790756226,-0.04394097253680229,0.4346449375152588,0.6344449520111084,-0.09061990678310394,0.41824600100517273,0.5778403282165527,-0.13879890739917755,0.4054086208343506,0.5289061069488525,-0.18590588867664337,0.5731505751609802,0.48904943466186523,-0.09893279522657394,0.6209122538566589,0.3257332444190979,-0.18027742207050323,0.6523630619049072,0.2208123505115509,-0.2289549857378006,0.6861737966537476,0.14094951748847961,-0.26021459698677063,0.6305577158927917,0.5384155511856079,-0.11490251868963242,0.5260092616081238,0.4458020031452179,-0.20606844127178192,0.4660239815711975,0.5208939909934998,-0.21212302148342133,0.4678317606449127,0.5669453144073486,-0.1974995881319046,0.6511934995651245,0.6163769364356995,-0.13705101609230042,0.5208683609962463,0.5848596692085266,-0.21473923325538635,0.4796801507472992,0.624181866645813,-0.18726694583892822,0.4961933493614197,0.6445599794387817,-0.14911235868930817,0.6426894664764404,0.6993903517723083,-0.16470876336097717,0.551829993724823,0.6519993543624878,-0.2257697731256485,0.4818177819252014,0.6335610747337341,-0.21608097851276398,0.449849009513855,0.6190692782402039,-0.19244278967380524
T,0.4342644214630127,0.6175178289413452,2.0144769052876654e-07,0.5217666625976562,0.6383960247039795,-0.05930608510971069,0.6181640028953552,0.6293208003044128,-0.11038575321435928,0.6625185012817383,0.5657681822776794,-0.15849018096923828,0.6199101209640503,0.5077196955680847,-0.20417577028274536,0.6481911540031433,0.4136447012424469,-0.08543405681848526,0.6772562265396118,0.29623931646347046,-0.1449674367904663,0.7020754814147949,0.2098272144794464,-0.18448758125305176,0.7124389410018921,0.13757631182670593,-0.21259117126464844,0.5789462327957153,0.36852696537971497,-0.09069319814443588,0.6071752905845642,0.4192064106464386,-0.1683276742696762,0.570405125617981,0.519561767578125,-0.18352098762989044,0.549629807472229,0.5479491949081421,-0.17912797629833221,0.5063931941986084,0.3603940010070801,-0.10076506435871124,0.5193804502487183,0.4362106919288635,-0.16813138127326965,0.5011765956878662,0.5108083486557007,-0.1535882204771042,0.49216073751449585,0.5200613737106323,-0.13078589737415314,0.43268951773643494,0.37117376923561096,-0.11744648963212967,0.44361138343811035,0.4350728690624237,-0.1569777876138687,0.44447216391563416,0.4986550211906433,-0.14205914735794067,0.445413202047348,0.5100873112678528,-0.12244092673063278
T,0.8188748359680176,0.08876504004001617,-5.474988711284823e-07,0.7409827709197998,0.21620509028434753,-0.0049935923889279366,0.6389729976654053,0.2811123728752136,-0.029518339782953262,0.5637707710266113,0.3264152705669403,-0.06135376915335655,0.49318185448646545,0.359621524810791,-0.09437815845012665,0.46933513879776,0.16185534000396729,-0.03723541647195816,0.33078742027282715,0.1904819905757904,-0.09199386835098267,0.24878795444965363,0.22507290542125702,-0.11985056102275848,0.17813751101493835,0.2473716288805008,-0.14009062945842743,0.4889793395996094,0.1122482419013977,-0.06761106103658676,0.4655785858631134,0.2906629741191864,-0.1430312544107437,0.55558180809021,0.3248588442802429,-0.14779914915561676,0.5996227264404297,0.3013189733028412,-0.13672570884227753,0.5488633513450623,0.09577365219593048,-0.10103194415569305,0.5865196585655212,0.2819902002811432,-0.16740942001342773,0.6572757363319397,0.29007211327552795,-0.1421414315700531,0.6700437068939209,0.2527593970298767,-0.11198712885379791,0.6270810961723328,0.10497193038463593,-0.13608691096305847,0.6842116713523865,0.2559313178062439,-0.1836996078491211,0.7339795231819153,0.261807382106781,-0.17300747334957123,0.7318693399429321,0.2267242819070816,-0.15445269644260406
T,0.312451034784317,0.7955268025398254,1.770650328580814e-07,0.36850401759147644,0.7560973167419434,-0.06820810586214066,0.392304003238678,0.6826963424682617,-0.11410077661275864,0.3352855145931244,0.6501924991607666,-0.1526910662651062,0.2625289559364319,0.6380128860473633,-0.19002507627010345,0.32071104645729065,0.5383179187774658,-0.08650027960538864,0.30866381525993347,0.4089725613594055,-0.14894388616085052,0.2960776686668396,0.33238524198532104,-0.18553277850151062,0.28218376636505127,0.2677305340766907,-0.2086096853017807,0.24941368401050568,0.5602847933769226,-0.07855088263750076,0.2523770332336426,0.5620547533035278,-0.15863965451717377,0.2928699254989624,0.6541361808776855,-0.17450857162475586,0.31364089250564575,0.6844117641448975,-0.17015591263771057,0.19357207417488098,0.6036311388015747,-0.0769304633140564,0.1937064230442047,0.6283131837844849,-0.1570570468902588,0.24884217977523804,0.7032259702682495,-0.1382916271686554,0.2781447768211365,0.7201455235481262,-0.108268603682518,0.14966744184494019,0.6562785506248474,-0.07988329976797104,0.13800184428691864,0.6738101243972778,-0.13974103331565857,0.18989425897598267,0.7313094735145569,-0.12278333306312561,0.22168061137199402,0.7453725337982178,-0.09437549114227295
T,0.3174070417881012,0.9462090730667114,4.0765414155430335e-07,0.456879585981369,0.961051344871521,-0.009026928804814816,0.5615552663803101,0.9666544198989868,-0.05516790971159935,0.6108973622322083,0.9924740791320801,-0.10680586099624634,0.635715901851654,1.0166010856628418,-0.15879292786121368,0.6057471036911011,0.819083034992218,-0.12197508662939072,0.7209686040878296,0.7204288244247437,-0.20393088459968567,0.7937288284301758,0.6491573452949524,-0.2609122693538666,0.8458595871925354,0.5776105523109436,-0.2999465763568878,0.5302271246910095,0.7920869588851929,-0.15938469767570496,0.6344549655914307,0.8937203884124756,-0.2427847981452942,0.6002594232559204,0.9690553545951843,-0.25605255365371704,0.5501940846443176,0.9894763231277466,-0.25800228118896484,0.4378476142883301,0.8141067624092102,-0.19406530261039734,0.536037027835846,0.937552809715271,-0.25411269068717957,0.5193676352500916,0.9889150857925415,-0.219892680644989,0.483486533164978,0.9750093221664429,-0.18989594280719757,0.3542775809764862,0.8558011651039124,-0.23106926679611206,0.44637352228164673,0.9609965682029724,-0.26240095496177673,0.4631291627883911,1.0042246580123901,-0.22622179985046387,0.4550480842590332,0.9886116981506348,-0.19580596685409546
T,0.017279833555221558,0.9667943716049194,-2.6318186741036698e-08,0.1281067430973053,0.9749389886856079,-0.07099250704050064,0.24690410494804382,0.9261809587478638,-0.12560279667377472,0.30689823627471924,0.8504383563995361,-0.177691251039505,0.30876561999320984,0.7657093405723572,-0.22524309158325195,0.2532976567745209,0.7062279582023621,-0.09123798459768295,0.36059698462486267,0.594102680683136,-0.17169009149074554,0.43019527196884155,0.5205110311508179,-0.22227756679058075,0.47639405727386475,0.45594555139541626,-0.2544431686401367,0.15650218725204468,0.6472408175468445,-0.09069431573152542,0.22853727638721466,0.7138649225234985,-0.18054921925067902,0.18003278970718384,0.828432559967041,-0.2039046734571457,0.12178787589073181,0.8528200387954712,-0.20813077688217163,0.06524154543876648,0.6419143676757812,-0.09884022921323776,0.12242738902568817,0.752451479434967,-0.1735682338476181,0.08632297813892365,0.842624306678772,-0.15616123378276825,0.041847873479127884,0.8419387340545654,-0.13402554392814636,-0.032142430543899536,0.662523090839386,-0.11520177870988846,0.026234641671180725,0.750334620475769,-0.15647563338279724,0.0010628178715705872,0.8247272372245789,-0.1378902941942215,-0.041380539536476135,0.8298224806785583,-0.11433957517147064
T,0.667209267616272,0.7868566513061523,3.742802050510363e-07,0.7582942247390747,0.6807674765586853,-0.018979325890541077,0.7468355894088745,0.5847220420837402,-0.05228901281952858,0.7325088977813721,0.5107486248016357,-0.09193785488605499,0.7554379105567932,0.4443400204181671,-0.13070128858089447,0.5148929953575134,0.5227711796760559,-0.0643460676074028,0.4501873552799225,0.41631025075912476,-0.13083185255527496,0.4051940441131592,0.33782655000686646,-0.16959699988365173,0.3520389795303345,0.2788202464580536,-0.19745996594429016,0.4799458384513855,0.5597438216209412,-0.09507578611373901,0.592931866645813,0.4405389428138733,-0.1869712620973587,0.6866316795349121,0.4850277304649353,-0.19898544251918793,0.7007319927215576,0.5341311097145081,-0.18801148235797882,0.4997655749320984,0.6073972582817078,-0.12801045179367065,0.6826021671295166,0.5338728427886963,-0.21081824600696564,0.7382292151451111,0.5918028950691223,-0.18867994844913483,0.7140477895736694,0.631994903087616,-0.1558728963136673,0.5505374670028687,0.6556171774864197,-0.16341035068035126,0.6996543407440186,0.5998585820198059,-0.21124814450740814,0.741675853729248,0.640360414981842,-0.18921998143196106,0.7178779244422913,0.6720663905143738,-0.1634436845779419
