R,0.9502638578414917,0.7043682336807251,3.7969238064761157e-07,0.7774862051010132,0.6736323833465576,0.00021242843649815768,0.5999419689178467,0.738231897354126,-0.026709873229265213,0.4999678432941437,0.850174069404602,-0.05227024108171463,0.4604645371437073,0.961858868598938,-0.08918403834104538,0.5173611044883728,0.7051417231559753,-0.12015318125486374,0.3233969807624817,0.7254683971405029,-0.1811084896326065,0.19878095388412476,0.7431870698928833,-0.21577149629592896,0.09287548065185547,0.7534750699996948,-0.23980462551116943,0.5881879329681396,0.7473056316375732,-0.1510440856218338,0.4230923056602478,0.9857310056686401,-0.20581376552581787,0.41852620244026184,1.1202309131622314,-0.21668778359889984,0.4275943636894226,1.1954141855239868,-0.2260575294494629,0.6897199153900146,0.8184870481491089,-0.1741410493850708,0.5539762377738953,1.0459678173065186,-0.2293146699666977,0.5841221809387207,1.0939702987670898,-0.20562954246997833,0.6176415681838989,1.0943225622177124,-0.1830012947320938,0.7971105575561523,0.8962352871894836,-0.19383925199508667,0.6798264384269714,1.0564764738082886,-0.24286781251430511,0.7097525596618652,1.0668660402297974,-0.2184472531080246,0.7471563816070557,1.046080470085144,-0.19041159749031067
R,0.9225986003875732,0.7184515595436096,1.3162997447579983e-07,0.8227135539054871,0.7070484161376953,-0.007612305693328381,0.7010331153869629,0.7295635938644409,-0.040393248200416565,0.6076024174690247,0.7916141748428345,-0.0754556804895401,0.5328177213668823,0.8257553577423096,-0.11250768601894379,0.6788889765739441,0.6043668985366821,-0.06587586551904678,0.5451733469963074,0.5833454132080078,-0.11857520788908005,0.46013474464416504,0.5639439821243286,-0.14371275901794434,0.39484819769859314,0.5347170829772949,-0.1620461344718933,0.7076113820075989,0.6245223879814148,-0.0940280631184578,0.5455822944641113,0.7293959259986877,-0.16150009632110596,0.5845299363136292,0.7883428335189819,-0.16456282138824463,0.6368604302406311,0.7859649658203125,-0.15410785377025604,0.7477806210517883,0.6790696382522583,-0.12208528071641922,0.6282237768173218,0.8243800401687622,-0.17858010530471802,0.6781949996948242,0.8504915833473206,-0.15478824079036713,0.717479407787323,0.8121339082717896,-0.12814699113368988,0.7932532429695129,0.7396390438079834,-0.15037986636161804,0.7056003212928772,0.8652135729789734,-0.19281961023807526,0.7454521656036377,0.8804155588150024,-0.17800690233707428,0.7790966033935547,0.8429940938949585,-0.1583305299282074
R,0.3315993547439575,0.042580246925354004,3.0796550731793104e-07,0.27209246158599854,0.16298802196979523,0.05928898975253105,0.2578357458114624,0.26508548855781555,0.056462034583091736,0.23125001788139343,0.334909051656723,0.02938268333673477,0.2191896289587021,0.3869280219078064,0.005682875867933035,0.4193921387195587,0.33016425371170044,0.031648896634578705,0.4857501983642578,0.44148412346839905,0.006104790139943361,0.44417721033096313,0.5012026429176331,-0.004257869906723499,0.39950472116470337,0.5193923711776733,-0.0067993635311722755,0.43813273310661316,0.3068762719631195,-0.030242931097745895,0.4882603585720062,0.4587417244911194,-0.059598177671432495,0.44671428203582764,0.510722279548645,-0.05917959660291672,0.4212089478969574,0.5202942490577698,-0.05231672152876854,0.4174876809120178,0.2687055766582489,-0.09105958789587021,0.35979723930358887,0.4250742793083191,-0.11503207683563232,0.27350330352783203,0.4030669331550598,-0.08783217519521713,0.24909698963165283,0.35536229610443115,-0.06288710236549377,0.3522004783153534,0.23065021634101868,-0.14970092475414276,0.2781842052936554,0.34480273723602295,-0.16253088414669037,0.238385409116745,0.328522264957428,-0.14035676419734955,0.24497129023075104,0.2927858829498291,-0.12002037465572357
R,0.14977967739105225,0.46280455589294434,1.3115666206431342e-06,0.1962442696094513,0.523115873336792,-0.015745868906378746,0.29431334137916565,0.5859211087226868,-0.04251330345869064,0.36921095848083496,0.606818437576294,-0.07360585033893585,0.420630544424057,0.5710166096687317,-0.10023251175880432,0.44167518615722656,0.45812171697616577,-0.040639374405145645,0.5388156175613403,0.4623641073703766,-0.099518783390522,0.5616167187690735,0.506516695022583,-0.13419073820114136,0.5651330947875977,0.5423921346664429,-0.15009166300296783,0.4360041320323944,0.40644487738609314,-0.06335590034723282,0.5256093144416809,0.518462061882019,-0.12066123634576797,0.5623103976249695,0.6140909790992737,-0.14073383808135986,0.5952512621879578,0.6811389327049255,-0.14584068953990936,0.40206316113471985,0.36353328824043274,-0.08959664404392242,0.3962334990501404,0.5137993693351746,-0.14903903007507324,0.3171525001525879,0.5093482732772827,-0.13701856136322021,0.2816242575645447,0.4764205515384674,-0.11430004239082336,0.3444212079048157,0.3379935026168823,-0.11795561015605927,0.33416077494621277,0.4640789031982422,-0.15686291456222534,0.2706436812877655,0.4665270447731018,-0.13765989243984222,0.2434319704771042,0.43284258246421814,-0.11328503489494324
R,0.893549919128418,0.605539083480835,1.86855952932774e-08,0.7869620323181152,0.6161272525787354,-0.0056204358115792274,0.6663316488265991,0.6607747077941895,-0.04186386615037918,0.5855252742767334,0.7406907677650452,-0.08140205591917038,0.5172890424728394,0.7903473377227783,-0.12318281084299088,0.6134198904037476,0.534171998500824,-0.07238573580980301,0.47576019167900085,0.5422913432121277,-0.1305863857269287,0.38804522156715393,0.5363194346427917,-0.1598404347896576,0.320536732673645,0.5147271752357483,-0.18044540286064148,0.6517640948295593,0.5469421148300171,-0.10405513644218445,0.5135394334793091,0.6919426918029785,-0.1731104850769043,0.5649238228797913,0.7446229457855225,-0.17535404860973358,0.61415696144104,0.7294209003448486,-0.1660229116678238,0.7073656916618347,0.5906348824501038,-0.1355908066034317,0.6229470372200012,0.7670417428016663,-0.1916983425617218,0.6756391525268555,0.7819002866744995,-0.16336210072040558,0.704687237739563,0.7324604988098145,-0.1355748325586319,0.7673696279525757,0.6417492032051086,-0.16757403314113617,0.6982554793357849,0.7913925647735596,-0.2079046070575714,0.7395445108413696,0.7947195768356323,-0.18784113228321075,0.7661482095718384,0.7451567649841309,-0.16551513969898224
R,0.15225207805633545,0.08319053053855896,3.2804328498059476e-07,0.12417180836200714,0.18782827258110046,0.03947136551141739,0.1267983615398407,0.2844241261482239,0.03232523798942566,0.11124302446842194,0.35507288575172424,0.006559642031788826,0.10865810513496399,0.41111117601394653,-0.01556677371263504,0.3017787039279938,0.325644850730896,0.009161935187876225,0.39013200998306274,0.4149838089942932,-0.024072468280792236,0.3632594347000122,0.48431795835494995,-0.040687523782253265,0.32372790575027466,0.5114555358886719,-0.04699482396245003,0.3142789602279663,0.3009333610534668,-0.042750000953674316,0.39705097675323486,0.4393653869628906,-0.08218623697757721,0.3585737347602844,0.5013611316680908,-0.08779563009738922,0.32539764046669006,0.5069186687469482,-0.08258247375488281,0.28489241003990173,0.2660759687423706,-0.0944562554359436,0.266626238822937,0.42348307371139526,-0.13206300139427185,0.17411074042320251,0.42228639125823975,-0.113583043217659,0.1379232108592987,0.3818947970867157,-0.0908985510468483,0.2160434126853943,0.23534218966960907,-0.14407995343208313,0.16936856508255005,0.34991219639778137,-0.1705540269613266,0.1343957483768463,0.34554123878479004,-0.15675252676010132,0.1412375271320343,0.3124874532222748,-0.1400831639766693
R,0.7396504282951355,0.23579458892345428,3.4244428093188617e-07,0.7066496014595032,0.27958816289901733,-0.019605955109000206,0.6404489278793335,0.3450879454612732,-0.034102510660886765,0.5974606275558472,0.4037761390209198,-0.044584911316633224,0.5623276233673096,0.4592652916908264,-0.053752005100250244,0.49304163455963135,0.3245198726654053,-0.05270937457680702,0.3605404496192932,0.3733912706375122,-0.09120652824640274,0.33571022748947144,0.4525359272956848,-0.10665357112884521,0.34156662225723267,0.5068963170051575,-0.11156681180000305,0.5037065148353577,0.3267567753791809,-0.07145892828702927,0.338454008102417,0.3937072455883026,-0.12143796682357788,0.34018757939338684,0.4774148166179657,-0.13272571563720703,0.3662482798099518,0.5183002948760986,-0.12374009937047958,0.5568697452545166,0.32543283700942993,-0.09202229231595993,0.45259344577789307,0.4234534502029419,-0.15482981503009796,0.4609277844429016,0.4743035137653351,-0.16728481650352478,0.4625287353992462,0.4816568195819855,-0.15673968195915222,0.6454795598983765,0.326981782913208,-0.10985580831766129,0.6375072598457336,0.43316641449928284,-0.16728048026561737,0.6715183258056641,0.4430519938468933,-0.1692894548177719,0.6882312893867493,0.40904176235198975,-0.15485095977783203
R,0.7969764471054077,0.5486670136451721,-4.5759332323314084e-08,0.6897532343864441,0.5689464211463928,-0.00015124533092603087,0.576128363609314,0.6467113494873047,-0.03433391451835632,0.5157834887504578,0.757415771484375,-0.07304111868143082,0.4680141806602478,0.8254302144050598,-0.11448278278112411,0.4903256297111511,0.5485926270484924,-0.06288773566484451,0.3577445149421692,0.5856261849403381,-0.11850714683532715,0.27043259143829346,0.600342333316803,-0.14379575848579407,0.19731655716896057,0.5956535339355469,-0.16157563030719757,0.532592236995697,0.5561016798019409,-0.09715491533279419,0.42913758754730225,0.7316844463348389,-0.1663466840982437,0.49504515528678894,0.7667649984359741,-0.16802170872688293,0.5424275994300842,0.7390762567520142,-0.15768669545650482,0.5985199809074402,0.5890336036682129,-0.1309618502855301,0.5506481528282166,0.7786314487457275,-0.18951033055782318,0.6101407408714294,0.7801643013954163,-0.16026362776756287,0.6281522512435913,0.7271977066993713,-0.13014620542526245,0.6700118780136108,0.6281667947769165,-0.16422590613365173,0.6341356039047241,0.7881978750228882,-0.20396198332309723,0.6783692836761475,0.7807433605194092,-0.18307960033416748,0.6941101551055908,0.7283961772918701,-0.1600799709558487
R,0.9672818779945374,0.47823870182037354,7.253948979268898e-07,0.9763904809951782,0.4987025260925293,-0.14632168412208557,0.9299381971359253,0.552937924861908,-0.2334892302751541,0.864934504032135,0.608246386051178,-0.2932535707950592,0.7858445644378662,0.6620438694953918,-0.3435846269130707,0.7166346907615662,0.43938180804252625,-0.20543763041496277,0.5609124302864075,0.43952929973602295,-0.2934807240962982,0.505630612373352,0.520052433013916,-0.3423756957054138,0.5020678043365479,0.5908415913581848,-0.3637096583843231,0.6963395476341248,0.45713233947753906,-0.16048064827919006,0.5341723561286926,0.4514966607093811,-0.25019869208335876,0.48394179344177246,0.5317461490631104,-0.2815956473350525,0.4801695644855499,0.5890371203422546,-0.2856028974056244,0.7054097652435303,0.4857284426689148,-0.12477444857358932,0.566028356552124,0.5164493322372437,-0.19614893198013306,0.4894518256187439,0.5941048264503479,-0.21434973180294037,0.4500378370285034,0.6431723833084106,-0.21285685896873474,0.7391995191574097,0.5235003232955933,-0.0983443409204483,0.6515859961509705,0.572874903678894,-0.1513790488243103,0.5852612257003784,0.6271108388900757,-0.16370639204978943,0.5430441498756409,0.6605089902877808,-0.16118355095386505
R,0.05993920564651489,0.7616719603538513,2.614650043142319e-07,0.19671711325645447,0.666705846786499,0.019754275679588318,0.37042561173439026,0.6520964503288269,-0.019756220281124115,0.4983905255794525,0.723423957824707,-0.07032926380634308,0.5523808598518372,0.8108685612678528,-0.12474356591701508,0.3831528425216675,0.5289214253425598,-0.09134301543235779,0.5375518798828125,0.4371141493320465,-0.14070722460746765,0.6388120055198669,0.3712441325187683,-0.16955672204494476,0.7141382694244385,0.30931955575942993,-0.19236652553081512,0.3614162504673004,0.5880049467086792,-0.14286133646965027,0.5599824786186218,0.6984577178955078,-0.19397024810314178,0.5210723280906677,0.77241450548172,-0.19355382025241852,0.46101313829421997,0.7683703899383545,-0.18863612413406372,0.3282725214958191,0.6972806453704834,-0.18613171577453613,0.5165989398956299,0.8262439370155334,-0.2232067883014679,0.4698149263858795,0.8736377954483032,-0.18400903046131134,0.40407174825668335,0.8537982106208801,-0.15365125238895416,0.2997733950614929,0.8204361200332642,-0.22827626764774323,0.4734216034412384,0.8971680998802185,-0.23380152881145477,0.4502779543399811,0.9353604316711426,-0.18270395696163177,0.39905408024787903,0.9370214939117432,-0.14542122185230255
R,0.05790475010871887,0.42192313075065613,-7.194409334942975e-08,0.1439860463142395,0.5191576480865479,-0.00684879207983613,0.2226443588733673,0.5509033203125,-0.0298355333507061,0.2795962393283844,0.5690016746520996,-0.06048579514026642,0.3102213144302368,0.577807605266571,-0.0892806276679039,0.33550888299942017,0.4143095910549164,-0.025090841576457024,0.433612197637558,0.4421381652355194,-0.06264207512140274,0.5031453371047974,0.45001906156539917,-0.08661559224128723,0.561211109161377,0.45164236426353455,-0.10612034797668457,0.32370126247406006,0.38336658477783203,-0.049126021564006805,0.3397461771965027,0.5278425216674805,-0.10169468075037003,0.27948683500289917,0.5410948395729065,-0.11264924705028534,0.25662460923194885,0.5120806694030762,-0.11320098489522934,0.2872525155544281,0.384956032037735,-0.0746014192700386,0.28001299500465393,0.5358452796936035,-0.11899525672197342,0.22682809829711914,0.5314540266990662,-0.10955934226512909,0.21466359496116638,0.4946902096271515,-0.09881892800331116,0.24163825809955597,0.40700459480285645,-0.10294049233198166,0.22027304768562317,0.5268344879150391,-0.13050606846809387,0.17709454894065857,0.5251087546348572,-0.12432768940925598,0.16571861505508423,0.4916239380836487,-0.11669918894767761
R,0.9101796746253967,0.3720075190067291,6.114492379083458e-08,0.855175256729126,0.42729079723358154,-0.014258014969527721,0.7831011414527893,0.4721245765686035,-0.03708574175834656,0.7403218746185303,0.49644261598587036,-0.0660659447312355,0.7094421982765198,0.4725976884365082,-0.09138885885477066,0.6601047515869141,0.356930673122406,-0.021673940122127533,0.5752129554748535,0.3547466993331909,-0.07014892250299454,0.5566079616546631,0.40189215540885925,-0.09622900187969208,0.5605762004852295,0.44422420859336853,-0.10712043941020966,0.6780974268913269,0.3237682580947876,-0.04286147281527519,0.6123831272125244,0.4149441719055176,-0.09244593232870102,0.5796229839324951,0.48126745223999023,-0.11143413186073303,0.5449798703193665,0.5296581983566284,-0.11681769788265228,0.7165119051933289,0.30218687653541565,-0.06831777840852737,0.720483124256134,0.4318504333496094,-0.11930587142705917,0.7698799967765808,0.4289807379245758,-0.11132299154996872,0.7870599031448364,0.39952823519706726,-0.09234697371721268,0.768658459186554,0.295271635055542,-0.09576880931854248,0.7702893018722534,0.4042772352695465,-0.12924784421920776,0.8088488578796387,0.4032198190689087,-0.11585715413093567,0.8261933922767639,0.3722437024116516,-0.09648427367210388
R,0.07172182202339172,0.34230345487594604,7.752623218948429e-07,0.10399533808231354,0.3495005965232849,-0.055840082466602325,0.1510392427444458,0.41777199506759644,-0.08957093209028244,0.15119598805904388,0.5141944289207458,-0.11755470931529999,0.15219055116176605,0.5920007824897766,-0.14065943658351898,0.2783604860305786,0.4202381372451782,-0.06618151068687439,0.3807613253593445,0.4736914038658142,-0.11947734653949738,0.41325968503952026,0.5418007373809814,-0.15325863659381866,0.4162493944168091,0.5872124433517456,-0.16637352108955383,0.24855758249759674,0.4627525210380554,-0.06357132643461227,0.3519620895385742,0.5659781098365784,-0.11854355782270432,0.3692605197429657,0.6132914423942566,-0.14049865305423737,0.3662351965904236,0.6308335661888123,-0.14050604403018951,0.1859939843416214,0.49633342027664185,-0.06624730676412582,0.18598368763923645,0.6187011003494263,-0.13151443004608154,0.1376984417438507,0.5603381395339966,-0.1324165165424347,0.11686865985393524,0.49944329261779785,-0.11048676818609238,0.10653474926948547,0.5187676548957825,-0.07106808573007584,0.09925402700901031,0.6127988696098328,-0.10818827897310257,0.07344673573970795,0.5585845112800598,-0.0940869078040123,0.06755545735359192,0.5030163526535034,-0.07103788107633591
R,0.5448325872421265,0.1339549720287323,8.599629950367671e-07,0.5860273838043213,0.2336905300617218,0.02879568189382553,0.5770382881164551,0.35152357816696167,0.022330746054649353,0.5222755670547485,0.42135241627693176,0.0005509374896064401,0.4764525890350342,0.45277026295661926,-0.019199460744857788,0.6264094114303589,0.42180493474006653,0.019324982538819313,0.577648401260376,0.5547107458114624,-0.013491034507751465,0.5112560391426086,0.5839836001396179,-0.031073041260242462,0.46133869886398315,0.5815265774726868,-0.03590358421206474,0.5873353481292725,0.4167809784412384,-0.014710047282278538,0.47865715622901917,0.5379341840744019,-0.036926381289958954,0.4188319444656372,0.5817549824714661,-0.04408445954322815,0.38949912786483765,0.6207700967788696,-0.045582257211208344,0.5426424145698547,0.39713355898857117,-0.04999397322535515,0.4146709442138672,0.4629296362400055,-0.07317516207695007,0.40043479204177856,0.3992699980735779,-0.06320863962173462,0.4170096516609192,0.3572682738304138,-0.048429593443870544,0.48564839363098145,0.36715221405029297,-0.08480211347341537,0.3804400563240051,0.41555777192115784,-0.08957909792661667,0.37345755100250244,0.3635534644126892,-0.06826239824295044,0.39227384328842163,0.32715505361557007,-0.047882888466119766
