O,0.625205934047699,0.7292256951332092,-2.1969886176975706e-07,0.5446707606315613,0.6780819892883301,0.00530443899333477,0.4984712600708008,0.5976002216339111,0.000829707772936672,0.45153409242630005,0.5498663187026978,-0.012269715778529644,0.4228959083557129,0.49823570251464844,-0.02181418240070343,0.5877100825309753,0.47857436537742615,0.0264032781124115,0.5332256555557251,0.413860946893692,-0.017317313700914383,0.4808329641819,0.43788546323776245,-0.05808255448937416,0.45039957761764526,0.47794196009635925,-0.07816235721111298,0.6064454913139343,0.47489070892333984,0.00428252387791872,0.5732647180557251,0.3654738664627075,-0.015193626284599304,0.5367990136146545,0.29564714431762695,-0.03393169492483139,0.5111202597618103,0.2385990023612976,-0.04658844694495201,0.6252455115318298,0.48890188336372375,-0.025062493979930878,0.5997812151908875,0.37470078468322754,-0.039111919701099396,0.5702296495437622,0.3047642111778259,-0.04728648439049721,0.5512439012527466,0.2471916377544403,-0.05254967138171196,0.6318845748901367,0.5125839114189148,-0.05668430030345917,0.6252317428588867,0.42530393600463867,-0.06741026788949966,0.6139270663261414,0.36511367559432983,-0.06804270297288895,0.6090269684791565,0.31074070930480957,-0.06679796427488327
O,0.549659013748169,0.7179974317550659,-8.721343647266622e-07,0.40344712138175964,0.5544272661209106,0.05105225741863251,0.3396264314651489,0.3753863573074341,0.02727903053164482,0.28019043803215027,0.2582002282142639,-0.02566356398165226,0.24293583631515503,0.13224127888679504,-0.08949793875217438,0.513268232345581,0.2830386757850647,-0.020878305658698082,0.4534255862236023,0.11307553946971893,-0.11989545822143555,0.3570406436920166,0.05608595907688141,-0.19850550591945648,0.26424145698547363,0.051958829164505005,-0.2488068789243698,0.5598840713500977,0.3093336224555969,-0.1157267615199089,0.5332238674163818,0.09735375642776489,-0.224425807595253,0.41549479961395264,0.022972583770751953,-0.3027026057243347,0.30319085717201233,0.007378637790679932,-0.3519968092441559,0.5958238244056702,0.3658716082572937,-0.21262429654598236,0.5711480975151062,0.16008949279785156,-0.30530643463134766,0.4456433951854706,0.0772571712732315,-0.3599435091018677,0.33774590492248535,0.04606747627258301,-0.39377090334892273,0.6156519651412964,0.44190549850463867,-0.30459022521972656,0.6009441018104553,0.28428465127944946,-0.38694992661476135,0.5337352752685547,0.18505974113941193,-0.43301981687545776,0.4653335511684418,0.12567006051540375,-0.46497058868408203
O,0.09710776805877686,0.6174145936965942,1.863548959590844e-07,0.2550073564052582,0.6362162232398987,0.0929936021566391,0.34106287360191345,0.6064205765724182,0.1278267502784729,0.41273677349090576,0.6127930879592896,0.1407739222049713,0.4871167540550232,0.6295522451400757,0.15919293463230133,0.35440099239349365,0.4103541970252991,0.09896184504032135,0.49380603432655334,0.4458436071872711,0.06654906272888184,0.5099959373474121,0.5160577297210693,0.0346451997756958,0.49900224804878235,0.5800331234931946,0.020741835236549377,0.3395557403564453,0.3958553373813629,0.0352741964161396,0.5149675607681274,0.3909987509250641,0.008657919242978096,0.6187718510627747,0.38606104254722595,-0.022664621472358704,0.6968423128128052,0.3824617862701416,-0.041936244815588,0.3215150237083435,0.42268115282058716,-0.02592782862484455,0.494249165058136,0.3923134207725525,-0.038179490715265274,0.5947754979133606,0.374956339597702,-0.044028881937265396,0.6687506437301636,0.3522493839263916,-0.04677879437804222,0.3192063271999359,0.47221362590789795,-0.0812939703464508,0.4399743676185608,0.4252033829689026,-0.09276073426008224,0.5136529207229614,0.39413076639175415,-0.08935588598251343,0.577878475189209,0.3636084198951721,-0.08260980248451233
O,0.7648420333862305,0.8492374420166016,-2.2260934429141344e-07,0.6542249321937561,0.819901704788208,0.014891845174133778,0.5725350379943848,0.7414335012435913,0.008073589764535427,0.49987971782684326,0.7045412659645081,-0.01050517801195383,0.4456872344017029,0.6552489995956421,-0.025048375129699707,0.6464269161224365,0.5718762874603271,0.027944395318627357,0.5534918904304504,0.5175162553787231,-0.023363079875707626,0.49805930256843567,0.5611684322357178,-0.07179432362318039,0.47437500953674316,0.6157052516937256,-0.09693420678377151,0.6701578497886658,0.5617021322250366,-0.004146261606365442,0.5809974670410156,0.4481830596923828,-0.02655208483338356,0.5150747299194336,0.3771488666534424,-0.04830227792263031,0.4701104462146759,0.3171084225177765,-0.0646689310669899,0.6944180130958557,0.5763628482818604,-0.042905937880277634,0.611885666847229,0.45372623205184937,-0.05526291951537132,0.5517681241035461,0.377347469329834,-0.06016801297664642,0.5119512677192688,0.3109440505504608,-0.06566693633794785,0.7044565677642822,0.6072381734848022,-0.08373311907052994,0.6587279438972473,0.5111384987831116,-0.09488469362258911,0.6159829497337341,0.44538143277168274,-0.09332303702831268,0.5835357904434204,0.3871803283691406,-0.09112455695867538
O,0.4115769565105438,0.8618711829185486,1.1363945304765366e-06,0.5332045555114746,0.8449479341506958,-0.0645960196852684,0.679114580154419,0.7918383479118347,-0.10781227052211761,0.8088705539703369,0.771324872970581,-0.14959049224853516,0.9092498421669006,0.7565503716468811,-0.18841907382011414,0.6352818012237549,0.5850263237953186,-0.07983781397342682,0.7734437584877014,0.5706724524497986,-0.16243840754032135,0.8458997011184692,0.6313114166259766,-0.22411702573299408,0.8799514770507812,0.6992548704147339,-0.258585125207901,0.57123863697052,0.534716010093689,-0.09329531341791153,0.6360664367675781,0.3858756124973297,-0.1483224779367447,0.6664221286773682,0.28026866912841797,-0.19392094016075134,0.6638938188552856,0.19115835428237915,-0.22707009315490723,0.48993152379989624,0.5322401523590088,-0.117375448346138,0.4804772138595581,0.3772523105144501,-0.17311464250087738,0.47330135107040405,0.2775357663631439,-0.20676599442958832,0.45833784341812134,0.19342315196990967,-0.22703221440315247,0.40176403522491455,0.5711545944213867,-0.14759284257888794,0.3468126952648163,0.4489014744758606,-0.19520018994808197,0.3153260052204132,0.36120086908340454,-0.21321144700050354,0.294279009103775,0.27708348631858826,-0.2218659222126007
O,0.6412763595581055,0.7314701676368713,3.6962032368137443e-07,0.4733085036277771,0.7505611777305603,-0.04600672796368599,0.25341126322746277,0.6956701278686523,-0.08301175385713577,0.09396526217460632,0.6822831630706787,-0.1220402717590332,-0.033716291189193726,0.6461203098297119,-0.16220124065876007,0.2899014353752136,0.4527685046195984,-0.06294839084148407,0.13017243146896362,0.3694259524345398,-0.15766647458076477,0.0037365853786468506,0.391531765460968,-0.2323008030653,-0.07478103041648865,0.45922914147377014,-0.2790970504283905,0.34328901767730713,0.41180434823036194,-0.09522200375795364,0.19616153836250305,0.2714228630065918,-0.18156294524669647,0.05017971992492676,0.296297550201416,-0.2477765828371048,-0.05046051740646362,0.3707001507282257,-0.29040488600730896,0.42833423614501953,0.4000387191772461,-0.13706393539905548,0.298543244600296,0.2716784179210663,-0.2223610281944275,0.16438883543014526,0.3043068051338196,-0.2759841978549957,0.06600332260131836,0.3701907992362976,-0.3078311085700989,0.5319012403488159,0.42038261890411377,-0.18090258538722992,0.45085665583610535,0.34743160009384155,-0.26056206226348877,0.3595958948135376,0.3490953743457794,-0.2991958260536194,0.28487667441368103,0.37758010625839233,-0.32172515988349915
O,0.5128329992294312,0.6654629707336426,1.7687035835933784e-07,0.6620898246765137,0.6240307092666626,0.04024510830640793,0.7611316442489624,0.5280858874320984,0.05288529396057129,0.8455206155776978,0.4587894082069397,0.040122851729393005,0.8988090753555298,0.3713219165802002,0.029662050306797028,0.653496265411377,0.3464379906654358,0.136662095785141,0.7375157475471497,0.2433147430419922,0.12555526196956635,0.8113170862197876,0.2772827446460724,0.0999959334731102,0.8388080596923828,0.3352237045764923,0.08796826750040054,0.6207417249679565,0.324715256690979,0.09277384728193283,0.7210106253623962,0.19966243207454681,0.07740430533885956,0.8057161569595337,0.2541941702365875,0.04668546840548515,0.8364481925964355,0.3332558870315552,0.03439364954829216,0.5952752232551575,0.31590399146080017,0.04096429422497749,0.7012361288070679,0.1889326572418213,0.027849001809954643,0.796159029006958,0.24289454519748688,0.015587312169373035,0.8312044143676758,0.32038986682891846,0.01493011973798275,0.5878928899765015,0.3308495581150055,-0.011110703460872173,0.6929117441177368,0.21929997205734253,-0.020123811438679695,0.7798306345939636,0.24435368180274963,-0.018646227195858955,0.8258230686187744,0.30029168725013733,-0.012329244054853916
O,0.8081252574920654,0.6841869354248047,-4.6673014253428846e-07,0.6565001606941223,0.6992250680923462,0.07813988626003265,0.5282503366470337,0.6607052087783813,0.08779500424861908,0.43400585651397705,0.6652742028236389,0.07501552999019623,0.3343755006790161,0.6549304127693176,0.06097227334976196,0.5308594703674316,0.4415089190006256,0.04458672180771828,0.36664819717407227,0.46336668729782104,0.004567906726151705,0.32901453971862793,0.5439168214797974,-0.033520352095365524,0.3397952616214752,0.6070809960365295,-0.0579371377825737,0.5530679225921631,0.4212290048599243,-0.025501247495412827,0.3362637758255005,0.4070660471916199,-0.06006525829434395,0.19186443090438843,0.40455445647239685,-0.09952159225940704,0.09168636798858643,0.3927263021469116,-0.1361197680234909,0.5766338109970093,0.4509066045284271,-0.09211887419223785,0.36405396461486816,0.4002194106578827,-0.1099160686135292,0.22956711053848267,0.3815597593784332,-0.12146873772144318,0.1263222098350525,0.34773796796798706,-0.13952812552452087,0.5816128253936768,0.5061666965484619,-0.15273495018482208,0.4338826537132263,0.45253774523735046,-0.17466552555561066,0.3382066786289215,0.41872701048851013,-0.18082807958126068,0.2547798454761505,0.3781208395957947,-0.1902022510766983
O,0.29863131046295166,0.6461383104324341,9.687332749308553e-07,0.4587593376636505,0.6958808898925781,0.020086493343114853,0.6072831153869629,0.6890517473220825,0.001199093647301197,0.7225197553634644,0.707624614238739,-0.03995267674326897,0.808923602104187,0.6655374765396118,-0.08085072040557861,0.6149570345878601,0.43325358629226685,0.04784863814711571,0.7617651224136353,0.4239982068538666,-0.017447102814912796,0.822393536567688,0.520073413848877,-0.07945971190929413,0.8302239775657654,0.6129989624023438,-0.11493394523859024,0.5907926559448242,0.391252338886261,-0.005575711373239756,0.7771469950675964,0.35687848925590515,-0.07869504392147064,0.8516353368759155,0.471065491437912,-0.14060615003108978,0.8519278764724731,0.5876073241233826,-0.17035968601703644,0.5542262196540833,0.37639206647872925,-0.06526659429073334,0.7427534461021423,0.3177047669887543,-0.12434492260217667,0.8325179219245911,0.42584797739982605,-0.15647006034851074,0.8566292524337769,0.5355181694030762,-0.16670863330364227,0.5078490972518921,0.4074152112007141,-0.1256115883588791,0.660712480545044,0.40906092524528503,-0.1744866818189621,0.7610378265380859,0.47964048385620117,-0.19518299400806427,0.8160139322280884,0.5575832724571228,-0.20204804837703705
O,0.8191889524459839,0.7554589509963989,-1.0614512575557455e-06,0.7209632992744446,0.7343710064888,0.00012594062718562782,0.6258590221405029,0.6512042880058289,-0.0023378627374768257,0.5594683289527893,0.6081686019897461,-0.01596083492040634,0.5157073736190796,0.5613160729408264,-0.024624891579151154,0.6962139010429382,0.5038771629333496,0.047196272760629654,0.6156774759292603,0.43981122970581055,0.005579160992056131,0.5549610257148743,0.4766172766685486,-0.033707525581121445,0.5325371026992798,0.5339248180389404,-0.052910663187503815,0.7243279814720154,0.484436571598053,0.02551312930881977,0.6313487887382507,0.40334004163742065,-0.013573695905506611,0.5601961612701416,0.4494851529598236,-0.043861523270606995,0.5376240015029907,0.5150269269943237,-0.05390556901693344,0.7518887519836426,0.4819067418575287,-0.0041692848317325115,0.6657611131668091,0.38719552755355835,-0.03469857573509216,0.5882941484451294,0.4214729070663452,-0.04515928775072098,0.5583813786506653,0.47618237137794495,-0.0409795418381691,0.7721258401870728,0.4994305968284607,-0.03643293306231499,0.7032221555709839,0.41432279348373413,-0.056020718067884445,0.6328204870223999,0.4096945524215698,-0.05853477865457535,0.5926938056945801,0.4357627034187317,-0.05205825716257095
O,0.5629043579101562,0.6156739592552185,-4.134783626597027e-09,0.705593466758728,0.5704711675643921,0.03278490528464317,0.8233732581138611,0.4883161783218384,0.018102390691637993,0.9182571172714233,0.4430128037929535,-0.02122185193002224,0.9647815823554993,0.3729667365550995,-0.05814283713698387,0.6716945767402649,0.22666122019290924,0.05926050990819931,0.8034839034080505,0.13519001007080078,-0.004517237655818462,0.9071383476257324,0.21821163594722748,-0.059851326048374176,0.9510641098022461,0.30749058723449707,-0.08552376925945282,0.628599226474762,0.21552258729934692,0.0010038565378636122,0.7956186532974243,0.1090245246887207,-0.06261487305164337,0.9182661175727844,0.20410677790641785,-0.10695710778236389,0.9622166752815247,0.3069548010826111,-0.12287973612546921,0.5963212847709656,0.2247411459684372,-0.06322811543941498,0.7747882008552551,0.12006159871816635,-0.1225353479385376,0.9038777947425842,0.2081359326839447,-0.1339305192232132,0.9528067111968994,0.3056343197822571,-0.12346147745847702,0.5837445259094238,0.2628168761730194,-0.1270444095134735,0.7254407405853271,0.15670573711395264,-0.17015807330608368,0.8361564874649048,0.17937198281288147,-0.16976435482501984,0.8976491689682007,0.23094865679740906,-0.15604381263256073
O,0.44144344329833984,0.8754929900169373,1.3742752571488381e-06,0.6102379560470581,0.8493179678916931,0.00425875885412097,0.770506739616394,0.7637974619865417,-0.011101058684289455,0.8967126607894897,0.7277845740318298,-0.044035620987415314,0.9853678941726685,0.6504160165786743,-0.07887423783540726,0.7102364301681519,0.5467458963394165,0.01760636456310749,0.8253985643386841,0.45579856634140015,-0.04844765365123749,0.9284719228744507,0.5068784356117249,-0.10569138079881668,0.9963449835777283,0.5837254524230957,-0.1408977508544922,0.6594680547714233,0.518139660358429,-0.03077722154557705,0.8001939654350281,0.39506277441978455,-0.10705026239156723,0.9236373901367188,0.4526412785053253,-0.16888825595378876,0.9915322065353394,0.5498920679092407,-0.20327526330947876,0.6045867800712585,0.5200429558753967,-0.08680985122919083,0.7528669834136963,0.382235586643219,-0.15950585901737213,0.8913329839706421,0.4453953504562378,-0.205524280667305,0.9784825444221497,0.5396456718444824,-0.2266671359539032,0.5509430170059204,0.5623154640197754,-0.14330466091632843,0.7099547386169434,0.49200648069381714,-0.20542152225971222,0.8389065861701965,0.5279726982116699,-0.23807252943515778,0.9301792979240417,0.5911603569984436,-0.2553437054157257
O,0.30495280027389526,0.5953359603881836,1.0005172157434572e-07,0.28484025597572327,0.6027829647064209,0.002425765385851264,0.25063854455947876,0.6260704398155212,0.0033003543503582478,0.2249392867088318,0.6406890153884888,0.001636088127270341,0.20537520945072174,0.6510403752326965,0.0007385536446236074,0.24334602057933807,0.665103018283844,0.00808224081993103,0.20788639783859253,0.6891049146652222,-0.0014276778092607856,0.17995136976242065,0.6948111057281494,-0.009847152978181839,0.15905417501926422,0.6922430992126465,-0.014563429169356823,0.24158108234405518,0.6688137054443359,0.0018576838774606586,0.20658424496650696,0.6935149431228638,-0.0042262752540409565,0.1804410070180893,0.6984927654266357,-0.009366440586745739,0.15886032581329346,0.6960253715515137,-0.012727045454084873,0.23731297254562378,0.6650013327598572,-0.005586483981460333,0.2016042172908783,0.6909308433532715,-0.010556596331298351,0.17746424674987793,0.6962569355964661,-0.01122707687318325,0.15811432898044586,0.6942246556282043,-0.01107973512262106,0.23072127997875214,0.6550536751747131,-0.013644798658788204,0.20140337944030762,0.6758469343185425,-0.015473746694624424,0.18087151646614075,0.6840254664421082,-0.013320484198629856,0.1641789972782135,0.68658047914505,-0.011403129436075687
