L,0.4050484001636505,0.9646236896514893,-2.3743888277749647e-07,0.33836135268211365,0.8807623386383057,-0.0835578665137291,0.2854858338832855,0.7687757611274719,-0.1497148722410202,0.2222873568534851,0.6798911690711975,-0.21118095517158508,0.15144172310829163,0.6143003702163696,-0.27295437455177307,0.4834408462047577,0.6388646960258484,-0.13281230628490448,0.5631744265556335,0.5194088220596313,-0.20790430903434753,0.6141302585601807,0.4453522861003876,-0.2514779567718506,0.6628257036209106,0.38102853298187256,-0.2838016152381897,0.5783586502075195,0.683830201625824,-0.1322934776544571,0.5709930062294006,0.6950908899307251,-0.24136227369308472,0.47479039430618286,0.771777868270874,-0.2645268738269806,0.4131969213485718,0.8162323832511902,-0.259330689907074,0.6321567893028259,0.7620677351951599,-0.13818739354610443,0.579816460609436,0.8207025527954102,-0.2317037284374237,0.48162657022476196,0.8675316572189331,-0.22429920732975006,0.4263940751552582,0.8773049712181091,-0.20085467398166656,0.6613694429397583,0.8539800643920898,-0.1524992287158966,0.6066288948059082,0.9154863357543945,-0.21585090458393097,0.5165694952011108,0.9350939989089966,-0.21577613055706024,0.46175411343574524,0.9227019548416138,-0.20273682475090027
L,0.5853822827339172,0.8479772806167603,-3.26207825196434e-08,0.44294971227645874,0.8128744959831238,-0.0745929703116417,0.27483588457107544,0.6913738250732422,-0.13616378605365753,0.11862972378730774,0.6404593586921692,-0.20286694169044495,-0.008922040462493896,0.6186691522598267,-0.27038177847862244,0.39431267976760864,0.42232808470726013,-0.07993835210800171,0.362468421459198,0.2414470911026001,-0.17270316183567047,0.347678542137146,0.11721369624137878,-0.2218450903892517,0.34500083327293396,0.0049658119678497314,-0.25874730944633484,0.5317389369010925,0.394565224647522,-0.10218610614538193,0.46804988384246826,0.39018943905830383,-0.22036419808864594,0.43765729665756226,0.5716263651847839,-0.22499535977840424,0.4590197801589966,0.5974795818328857,-0.20314787328243256,0.6641693115234375,0.4281655251979828,-0.13875503838062286,0.595273494720459,0.5175440311431885,-0.24506935477256775,0.5586190223693848,0.6674795150756836,-0.19616836309432983,0.5782769322395325,0.6581016778945923,-0.143985316157341,0.7805710434913635,0.49795758724212646,-0.18555819988250732,0.7114520072937012,0.5835666656494141,-0.2418266236782074,0.6780040264129639,0.6898934841156006,-0.2000238299369812,0.6999316811561584,0.6832091808319092,-0.15921661257743835
L,0.9396727085113525,0.8409827947616577,-1.3212049907451728e-06,0.6314718127250671,0.8279372453689575,-0.0815712958574295,0.382205605506897,0.7896855473518372,-0.18254446983337402,0.1775461733341217,0.7834684252738953,-0.29325389862060547,0.024721264839172363,0.8098559379577637,-0.4060784578323364,0.4007464349269867,0.5237926840782166,-0.1755487024784088,0.2255207598209381,0.39439719915390015,-0.319688081741333,0.0693008303642273,0.3089296221733093,-0.42266109585762024,-0.05815470218658447,0.23929187655448914,-0.5009996891021729,0.5627826452255249,0.4890478551387787,-0.21430474519729614,0.31276512145996094,0.6145200133323669,-0.362508088350296,0.3505862355232239,0.7297361493110657,-0.38232824206352234,0.4570727050304413,0.774327278137207,-0.3799547553062439,0.7126087546348572,0.5269871950149536,-0.2631382346153259,0.460458368062973,0.6877941489219666,-0.3728248178958893,0.4997006952762604,0.779258668422699,-0.3162655234336853,0.6000338792800903,0.8039302229881287,-0.269749253988266,0.8373785018920898,0.5924939513206482,-0.3295164406299591,0.6320575475692749,0.7294940948486328,-0.4043087363243103,0.6346396207809448,0.8066380023956299,-0.361441045999527,0.7054384350776672,0.8313306570053101,-0.3138672411441803
L,0.6013803482055664,0.6747956871986389,-9.800088491829229e-07,0.48436760902404785,0.7005845308303833,-0.06737121939659119,0.3067656457424164,0.6178567409515381,-0.11211136728525162,0.16722732782363892,0.5539000034332275,-0.15835018455982208,0.05103600025177002,0.5338121652603149,-0.20233528316020966,0.32717829942703247,0.31314578652381897,-0.08654692769050598,0.20674888789653778,0.20589010417461395,-0.1886817365884781,0.19215412437915802,0.1790970414876938,-0.2360372394323349,0.19938261806964874,0.11805440485477448,-0.2624157965183258,0.4438602328300476,0.2625698149204254,-0.10696112364530563,0.2630186080932617,0.3576541244983673,-0.231094628572464,0.33926865458488464,0.5426084399223328,-0.23152004182338715,0.4273735582828522,0.5719295740127563,-0.19977198541164398,0.5712530016899109,0.2783234715461731,-0.14129848778247833,0.43134355545043945,0.44942420721054077,-0.2680168151855469,0.49085313081741333,0.6303864121437073,-0.22341102361679077,0.5602644681930542,0.6502552032470703,-0.15947742760181427,0.7072542905807495,0.3225148916244507,-0.18192042410373688,0.5934221148490906,0.4656732380390167,-0.27523934841156006,0.5848080515861511,0.6218359470367432,-0.25161173939704895,0.6059696674346924,0.6730700135231018,-0.20818626880645752
L,0.7267901301383972,0.5679254531860352,-3.811369708728307e-07,0.6137202978134155,0.6296628713607788,-0.062066998332738876,0.4501843750476837,0.6431106328964233,-0.10339561104774475,0.33224114775657654,0.6831479668617249,-0.1453356146812439,0.2556889057159424,0.7432397603988647,-0.1900365650653839,0.3937035799026489,0.4049037992954254,-0.07299042493104935,0.3026778995990753,0.27648645639419556,-0.12951216101646423,0.2512895464897156,0.1936270296573639,-0.16472336649894714,0.20590852200984955,0.12354904413223267,-0.19280634820461273,0.46450525522232056,0.3359549045562744,-0.07985159754753113,0.45461803674697876,0.3375301659107208,-0.178170308470726,0.5302927494049072,0.4366956949234009,-0.201015442609787,0.5724670886993408,0.4961450695991516,-0.19797338545322418,0.5492926239967346,0.2948512136936188,-0.09385469555854797,0.5581885576248169,0.3197540044784546,-0.19158177077770233,0.6178663969039917,0.41888371109962463,-0.17958830296993256,0.6401053667068481,0.4771217703819275,-0.15031157433986664,0.6382811665534973,0.2712397575378418,-0.11242247372865677,0.6365332007408142,0.28605711460113525,-0.1772853434085846,0.6710949540138245,0.382860004901886,-0.16316702961921692,0.6789026260375977,0.4480365216732025,-0.13846401870250702
L,0.6753190755844116,0.6629312038421631,-5.057827365817502e-07,0.6611964702606201,0.6557209491729736,-0.2771318256855011,0.5083622932434082,0.6088961362838745,-0.3669300973415375,0.2739282548427582,0.5834750533103943,-0.3965781033039093,0.07321713864803314,0.5726078748703003,-0.4062371253967285,0.6035337448120117,0.41727492213249207,-0.2684938907623291,0.46335408091545105,0.2859678864479065,-0.4039127230644226,0.3390730023384094,0.22295138239860535,-0.4844421148300171,0.22458837926387787,0.16354335844516754,-0.5371435284614563,0.49159809947013855,0.42711341381073,-0.17128832638263702,0.22583989799022675,0.40164515376091003,-0.34259214997291565,0.3003426492214203,0.5020211338996887,-0.38335269689559937,0.43237045407295227,0.5310612916946411,-0.36603450775146484,0.37324991822242737,0.45955464243888855,-0.09975537657737732,0.1465955376625061,0.46786749362945557,-0.2849119007587433,0.23403413593769073,0.5502351522445679,-0.292926549911499,0.3455614745616913,0.563448965549469,-0.24267300963401794,0.29832178354263306,0.49701035022735596,-0.04653916135430336,0.11538027226924896,0.5131633281707764,-0.19464580714702606,0.18037250638008118,0.5650520920753479,-0.20313812792301178,0.28191637992858887,0.5870161652565002,-0.16598281264305115
L,0.688836932182312,0.9711028933525085,9.781513199413894e-07,0.8033304810523987,0.9440110921859741,-0.23781552910804749,0.7873185276985168,0.8849877715110779,-0.3865046203136444,0.5843758583068848,0.8660892248153687,-0.5111138820648193,0.3987460434436798,0.8437482714653015,-0.6322131752967834,0.7675352692604065,0.6826766133308411,-0.2954942286014557,0.6884574294090271,0.5126722455024719,-0.47988250851631165,0.5708275437355042,0.40797287225723267,-0.5824013352394104,0.46686893701553345,0.33494752645492554,-0.6449036002159119,0.6021810173988342,0.7072069644927979,-0.2606271803379059,0.38508743047714233,0.6688478589057922,-0.5142914652824402,0.4550260603427887,0.7735578417778015,-0.5797838568687439,0.600469708442688,0.82127445936203,-0.5650945901870728,0.4626811146736145,0.7534247636795044,-0.24723702669143677,0.2851426601409912,0.7464867830276489,-0.4793255031108856,0.3938400447368622,0.8224688172340393,-0.457824170589447,0.5371802449226379,0.8383115530014038,-0.3838428258895874,0.35743558406829834,0.8090769648551941,-0.2521178424358368,0.23392754793167114,0.8177902698516846,-0.426236629486084,0.3243511915206909,0.8782436847686768,-0.4009522497653961,0.446305513381958,0.8986735343933105,-0.33244264125823975
L,0.9108229279518127,0.710189700126648,-4.52119301996845e-08,0.7917549014091492,0.6733008623123169,-0.07429837435483932,0.6478896737098694,0.5703431367874146,-0.13691480457782745,0.4904267489910126,0.5352892875671387,-0.19968584179878235,0.3730221688747406,0.5122568011283875,-0.2648882269859314,0.8295077085494995,0.33854085206985474,-0.11479799449443817,0.8174265027046204,0.16267111897468567,-0.18603377044200897,0.8126246929168701,0.053237736225128174,-0.21987217664718628,0.8108202219009399,-0.03272372484207153,-0.24277427792549133,0.9461075663566589,0.3664335608482361,-0.1260266900062561,0.910373330116272,0.3499770760536194,-0.21447798609733582,0.8533680438995361,0.47708195447921753,-0.21144382655620575,0.8569779396057129,0.508732795715332,-0.1909264773130417,1.0391596555709839,0.4412957727909088,-0.1464356631040573,0.9895732998847961,0.47249627113342285,-0.2229819893836975,0.9339196681976318,0.5778769254684448,-0.18338850140571594,0.9461492896080017,0.5831670761108398,-0.1434432715177536,1.107830286026001,0.5346918106079102,-0.17442969977855682,1.061326265335083,0.5568832159042358,-0.2117731273174286,1.0101426839828491,0.6329876184463501,-0.1679655909538269,1.0168780088424683,0.6489517688751221,-0.12678447365760803
L,0.5309692025184631,0.8061635494232178,-6.109045784796763e-07,0.3866642117500305,0.7271934151649475,-0.04610811173915863,0.2401392161846161,0.5906973481178284,-0.09649158269166946,0.0906929075717926,0.5271018743515015,-0.1545666605234146,-0.0422968864440918,0.48587995767593384,-0.21399183571338654,0.38331109285354614,0.39965999126434326,-0.0674247220158577,0.34946081042289734,0.2059459537267685,-0.14876915514469147,0.3065796494483948,0.09476292133331299,-0.19360977411270142,0.27054083347320557,-0.000867009162902832,-0.2288179248571396,0.49810102581977844,0.38679245114326477,-0.0966821238398552,0.3075759708881378,0.37337154150009155,-0.21175971627235413,0.2918839454650879,0.5337638258934021,-0.21971356868743896,0.3511492908000946,0.5953199863433838,-0.20189471542835236,0.5989781022071838,0.43388795852661133,-0.13546402752399445,0.40709230303764343,0.4948042035102844,-0.23891831934452057,0.4020526111125946,0.6344459056854248,-0.19280216097831726,0.46327587962150574,0.6677539944648743,-0.1404050886631012,0.6901258230209351,0.5105392336845398,-0.1808527261018753,0.5336787104606628,0.5688571929931641,-0.2444167137145996,0.47778424620628357,0.6713738441467285,-0.21117718517780304,0.48556455969810486,0.7134345173835754,-0.17358218133449554
L,0.9358757734298706,0.8828589916229248,-5.239879783403012e-07,0.7915880084037781,0.8706979751586914,-0.0634860098361969,0.6440194845199585,0.7950051426887512,-0.10433337837457657,0.5198169946670532,0.7594588994979858,-0.14799697697162628,0.4214126467704773,0.7709859609603882,-0.1941300630569458,0.7200400233268738,0.5754903554916382,-0.05891302600502968,0.6922534108161926,0.4185158610343933,-0.1082409918308258,0.6817828416824341,0.32249853014945984,-0.13876520097255707,0.6721634864807129,0.2397814393043518,-0.16308198869228363,0.818204939365387,0.553357720375061,-0.063295878469944,0.8042980432510376,0.544154703617096,-0.1613338440656662,0.8173016905784607,0.6743358373641968,-0.1835843324661255,0.8299430012702942,0.763058066368103,-0.17625300586223602,0.9145740270614624,0.5611277222633362,-0.07537946105003357,0.9028591513633728,0.5629996657371521,-0.17455963790416718,0.8969162106513977,0.6877524256706238,-0.1651550829410553,0.8950999975204468,0.7698938846588135,-0.13251008093357086,1.0091558694839478,0.5856894254684448,-0.09183245897293091,0.994445264339447,0.5692985653877258,-0.15917283296585083,0.9661068916320801,0.6685692667961121,-0.14736521244049072,0.9440433382987976,0.7434062361717224,-0.12129765003919601
L,0.505102276802063,0.9474576711654663,-3.195886790763325e-07,0.3702948987483978,0.8449366092681885,-0.0460163913667202,0.2609008252620697,0.6914878487586975,-0.09401711821556091,0.1350148320198059,0.6109668016433716,-0.15175050497055054,-0.002627849578857422,0.584499180316925,-0.21710523962974548,0.5300011038780212,0.549613356590271,-0.07565852254629135,0.6140546798706055,0.38525158166885376,-0.1642187535762787,0.6586841344833374,0.27160248160362244,-0.2177973985671997,0.7028369903564453,0.17998084425926208,-0.26042839884757996,0.662724494934082,0.5849372148513794,-0.11324436962604523,0.4321501851081848,0.551186740398407,-0.2441484034061432,0.3632422685623169,0.6808227896690369,-0.255229115486145,0.4055964946746826,0.7408654093742371,-0.23508217930793762,0.7521569728851318,0.6587191820144653,-0.15950272977352142,0.49916887283325195,0.6567599177360535,-0.2901584208011627,0.45815509557724,0.7599587440490723,-0.23905834555625916,0.5172080993652344,0.8000226020812988,-0.17271998524665833,0.808459997177124,0.7429335117340088,-0.21082660555839539,0.6014644503593445,0.7329269647598267,-0.3054369390010834,0.5603228807449341,0.8000075817108154,-0.26934343576431274,0.6117757558822632,0.8321954011917114,-0.2187718152999878
L,0.7718932628631592,0.7675685882568359,-3.6489043964138546e-07,0.6273770332336426,0.783907413482666,-0.08557173609733582,0.45553767681121826,0.754492998123169,-0.16397735476493835,0.2927756905555725,0.7543511986732483,-0.23976242542266846,0.1781371533870697,0.7637174129486084,-0.31411150097846985,0.4549442529678345,0.5366854071617126,-0.15453553199768066,0.3430503308773041,0.3702739179134369,-0.2603982388973236,0.2847243547439575,0.2692095637321472,-0.3110538721084595,0.23117145895957947,0.17384274303913116,-0.34569114446640015,0.5640513896942139,0.4833068251609802,-0.15700234472751617,0.5284890532493591,0.4961739778518677,-0.26348161697387695,0.5771304965019226,0.6472908854484558,-0.25173601508140564,0.592252254486084,0.6472009420394897,-0.22807514667510986,0.688878059387207,0.4751880168914795,-0.17057332396507263,0.6669425368309021,0.5267186164855957,-0.2652033269405365,0.6990265250205994,0.6597884893417358,-0.20831988751888275,0.7060374021530151,0.6431244611740112,-0.1590830385684967,0.8081263899803162,0.4894855320453644,-0.19361798465251923,0.7877378463745117,0.5404998660087585,-0.2540207505226135,0.7950187921524048,0.6432727575302124,-0.2173716425895691,0.8048253059387207,0.6365506649017334,-0.1822471022605896
L,0.7252406477928162,0.5828409194946289,-4.648997276035516e-07,0.6095831394195557,0.6276916265487671,-0.03686068207025528,0.4640905261039734,0.6233106851577759,-0.06425724923610687,0.36518415808677673,0.6429364681243896,-0.09561991691589355,0.2967531085014343,0.686471700668335,-0.1305159479379654,0.44436901807785034,0.3997063636779785,-0.04344913363456726,0.3608749210834503,0.2863057255744934,-0.08375825732946396,0.3139103353023529,0.208457812666893,-0.11134544759988785,0.27255481481552124,0.1438007652759552,-0.13473564386367798,0.50670325756073,0.33607399463653564,-0.05453677847981453,0.4550364315509796,0.37038809061050415,-0.1265966147184372,0.5247053503990173,0.46842747926712036,-0.14000850915908813,0.5789990425109863,0.5203493237495422,-0.1345015913248062,0.583526611328125,0.30290085077285767,-0.0701795220375061,0.5416454076766968,0.36348262429237366,-0.13932079076766968,0.6028390526771545,0.45129501819610596,-0.12169385701417923,0.647635817527771,0.49987322092056274,-0.09397248923778534,0.6676503419876099,0.2882850468158722,-0.08965153247117996,0.6254611611366272,0.33182671666145325,-0.13508479297161102,0.6408692598342896,0.42474183440208435,-0.11827826499938965,0.6524569988250732,0.490223228931427,-0.09480944275856018
L,0.1212201714515686,0.5523332357406616,-4.920068477076711e-06,0.4129406213760376,0.4912278354167938,-0.11441868543624878,0.6812712550163269,0.3722453713417053,-0.19743306934833527,0.8590272665023804,0.2492159903049469,-0.2759586274623871,1.0124108791351318,0.1329699605703354,-0.342002272605896,0.6847825646400452,0.16535037755966187,-0.17929022014141083,0.860196053981781,0.3780554234981537,-0.38489413261413574,0.786431074142456,0.5326112508773804,-0.5019702911376953,0.6784582138061523,0.6037708520889282,-0.5576493740081787,0.5149006843566895,0.17189764976501465,-0.20875976979732513,0.7175273299217224,0.4308329224586487,-0.37473535537719727,0.6355621814727783,0.5806185007095337,-0.42017892003059387,0.5347568988800049,0.6290541291236877,-0.44052234292030334,0.34854423999786377,0.21234913170337677,-0.25573548674583435,0.5490197539329529,0.4572124481201172,-0.45180368423461914,0.4900840222835541,0.5972367525100708,-0.44258442521095276,0.4127534031867981,0.6395970582962036,-0.40333497524261475,0.1655259132385254,0.2798159122467041,-0.3127722442150116,0.3215296268463135,0.4642583727836609,-0.4556387662887573,0.34755247831344604,0.5794636011123657,-0.44118329882621765,0.3420552611351013,0.6228777170181274,-0.39735791087150574
