A,0.7371206879615784,0.6631689071655273,2.3828128803415893e-07,0.7624413967132568,0.5262101888656616,-0.02438984625041485,0.6873971223831177,0.4280850887298584,-0.032102953642606735,0.5918921828269958,0.41663703322410583,-0.0322091206908226,0.5340486168861389,0.4453764855861664,-0.032958462834358215,0.539256751537323,0.4692096412181854,-0.07360665500164032,0.41851329803466797,0.4007340967655182,-0.09941838681697845,0.33206576108932495,0.36082905530929565,-0.11822891235351562,0.26587188243865967,0.33609312772750854,-0.135455921292305,0.4958457052707672,0.5516096353530884,-0.06776991486549377,0.4873838424682617,0.49645790457725525,-0.08611845970153809,0.5405745506286621,0.5012897253036499,-0.08010011166334152,0.5802125930786133,0.5213919878005981,-0.07920658588409424,0.49685078859329224,0.626572847366333,-0.059793274849653244,0.4936244487762451,0.576488733291626,-0.07153033465147018,0.5362723469734192,0.5733245611190796,-0.05269238352775574,0.567889928817749,0.587558925151825,-0.04468989372253418,0.516139030456543,0.6912844181060791,-0.05398877337574959,0.5168153643608093,0.6465355753898621,-0.06568325310945511,0.5516805648803711,0.6447603106498718,-0.05271012336015701,0.5749699473381042,0.6564069390296936,-0.04313066974282265
A,0.5339582562446594,0.029086127877235413,9.559340696796426e-07,0.5591861009597778,0.1207844689488411,-0.02163662388920784,0.5184280276298523,0.20870256423950195,-0.045698679983615875,0.45212337374687195,0.25547099113464355,-0.06645512580871582,0.4006730914115906,0.27372950315475464,-0.08546873927116394,0.5106480717658997,0.253327876329422,-0.07243873178958893,0.4863312542438507,0.3523588180541992,-0.11550743877887726,0.4592987298965454,0.408841997385025,-0.1394471824169159,0.43891096115112305,0.44901689887046814,-0.15096396207809448,0.4510299861431122,0.21841278672218323,-0.08059749752283096,0.3666921854019165,0.30170074105262756,-0.12229269742965698,0.3052287995815277,0.3345777094364166,-0.14001433551311493,0.26280540227890015,0.3527085781097412,-0.1457226574420929,0.400567889213562,0.1654587686061859,-0.08680461347103119,0.3468700647354126,0.17880913615226746,-0.12037009745836258,0.3694107234477997,0.15466786921024323,-0.11159231513738632,0.39964714646339417,0.13532216846942902,-0.09550652652978897,0.3635792136192322,0.10898119956254959,-0.09413062036037445,0.3337256610393524,0.11774907261133194,-0.1042887270450592,0.35312455892562866,0.10276263952255249,-0.08165635168552399,0.3775043189525604,0.08955466747283936,-0.05876387283205986
A,0.47068265080451965,0.29760223627090454,1.0110520634043496e-06,0.6077190041542053,0.37376517057418823,-0.006776591297239065,0.640974760055542,0.5101974010467529,-0.012910621240735054,0.5898400545120239,0.6042521595954895,-0.018274689093232155,0.5290209650993347,0.6499479413032532,-0.022494539618492126,0.5995230674743652,0.6023253798484802,-0.03981423005461693,0.6221058964729309,0.7556462287902832,-0.05727997049689293,0.620436429977417,0.8393359780311584,-0.06421409547328949,0.6155664920806885,0.902458906173706,-0.06516822427511215,0.4983288049697876,0.6183714270591736,-0.042258355766534805,0.4687856435775757,0.7740525603294373,-0.055652495473623276,0.44660598039627075,0.8549480438232422,-0.06140051409602165,0.42498543858528137,0.9044811725616455,-0.05993623659014702,0.41265928745269775,0.6081385016441345,-0.04113895818591118,0.43043291568756104,0.6776739954948425,-0.05155433341860771,0.45680129528045654,0.643336296081543,-0.045545753091573715,0.46622365713119507,0.5932388305664062,-0.03175060823559761,0.3477082848548889,0.5905048847198486,-0.04029271379113197,0.3727790415287018,0.6478546857833862,-0.03808184713125229,0.3923053443431854,0.6220387816429138,-0.01736016944050789,0.39628857374191284,0.5800228118896484,0.005782143212854862
A,0.6502322554588318,0.9331792593002319,3.9243957417056663e-07,0.6122779846191406,0.8208639025688171,-0.011832368560135365,0.5241968035697937,0.752174973487854,-0.015429672785103321,0.43985652923583984,0.7377198934555054,-0.011610080488026142,0.3977414667606354,0.7723944783210754,-0.006776587106287479,0.4150012135505676,0.8055115938186646,-0.056318704038858414,0.2906534671783447,0.7344688773155212,-0.06376393139362335,0.22363930940628052,0.6968868970870972,-0.062144000083208084,0.1708609163761139,0.6734901666641235,-0.06118197739124298,0.38617339730262756,0.878231406211853,-0.04449114575982094,0.322862833738327,0.8031567335128784,-0.04454852268099785,0.3600001931190491,0.7905267477035522,-0.029218515381217003,0.4055052101612091,0.8021555542945862,-0.01952178031206131,0.38376718759536743,0.9332301020622253,-0.02852022834122181,0.3542725145816803,0.8588111400604248,-0.018131162971258163,0.3865191638469696,0.8476595282554626,-0.0003978003514930606,0.42402392625808716,0.8596007823944092,0.006416157353669405,0.3926134705543518,0.9756785035133362,-0.013664583675563335,0.38239139318466187,0.910038948059082,-0.002716091461479664,0.41128993034362793,0.8997347354888916,0.008706131018698215,0.43828970193862915,0.9084258079528809,0.015663079917430878
A,0.32686421275138855,0.3206426501274109,7.990132075974543e-07,0.4006383419036865,0.4170588254928589,-0.009670788422226906,0.3718976080417633,0.5397805571556091,-0.011114605702459812,0.30982086062431335,0.6050586700439453,-0.00648037064820528,0.261730432510376,0.6425459384918213,-0.0006467895000241697,0.3442403972148895,0.5791885256767273,-0.045228179544210434,0.3029205799102783,0.702989399433136,-0.0601750984787941,0.28047388792037964,0.7778140306472778,-0.06467002630233765,0.2605464458465576,0.833925724029541,-0.06536167114973068,0.2692282795906067,0.5614530444145203,-0.042708251625299454,0.2200952172279358,0.6771944165229797,-0.05414145439863205,0.1924809068441391,0.7489984035491943,-0.05597739294171333,0.1671227514743805,0.8048964738845825,-0.05554164946079254,0.21470984816551208,0.5342208743095398,-0.03754088282585144,0.19119131565093994,0.6377755403518677,-0.04496188834309578,0.2006233036518097,0.6877684593200684,-0.04104134067893028,0.20723731815814972,0.7168209552764893,-0.03650977462530136,0.18389156460762024,0.5033146142959595,-0.032367169857025146,0.19114959239959717,0.5709565281867981,-0.03444156050682068,0.2153816819190979,0.601533055305481,-0.024988476186990738,0.2305029332637787,0.6164293885231018,-0.015359140932559967
A,0.4725683331489563,0.08954602479934692,4.010014720279287e-07,0.38035592436790466,0.1612979620695114,0.004787936341017485,0.3456849753856659,0.27907994389533997,0.005536270327866077,0.3542594909667969,0.36940521001815796,0.00422659981995821,0.3755560517311096,0.42423149943351746,0.0008970288326963782,0.3450157344341278,0.33211958408355713,-0.025835175067186356,0.3425225019454956,0.45347756147384644,-0.04240388050675392,0.3527260422706604,0.5316911935806274,-0.05503001809120178,0.3672730028629303,0.5936504006385803,-0.06379914283752441,0.4187513589859009,0.3452991247177124,-0.03803500533103943,0.4264679253101349,0.4773952066898346,-0.04972565546631813,0.432820588350296,0.5546589493751526,-0.05558035150170326,0.4401049315929413,0.6110774278640747,-0.06131886690855026,0.48974424600601196,0.3394356369972229,-0.04677584022283554,0.4889942705631256,0.4545309543609619,-0.05636778473854065,0.47574520111083984,0.4346418082714081,-0.045560404658317566,0.4693085849285126,0.39747563004493713,-0.03699653968214989,0.5505424737930298,0.31758201122283936,-0.055643606930971146,0.5398018956184387,0.3842628598213196,-0.06220315769314766,0.5238839983940125,0.36850452423095703,-0.04847150295972824,0.5131341218948364,0.33976903557777405,-0.03554227948188782
A,-0.045487239956855774,0.4922092854976654,-1.7504251559330442e-07,0.020041853189468384,0.4123810827732086,-0.020726658403873444,0.1265009045600891,0.38810792565345764,-0.03192949667572975,0.20762217044830322,0.42452970147132874,-0.03601059317588806,0.2289593368768692,0.4770045280456543,-0.040345199406147,0.17549850046634674,0.47758010029792786,-0.0651954784989357,0.3145064115524292,0.47967714071273804,-0.094202920794487,0.39391303062438965,0.4852185845375061,-0.11030810326337814,0.45283883810043335,0.48878011107444763,-0.12057752907276154,0.160477876663208,0.5563387274742126,-0.05840636417269707,0.26816949248313904,0.535640299320221,-0.08209460973739624,0.2463056445121765,0.5063586235046387,-0.07381630688905716,0.20385222136974335,0.4905778169631958,-0.0611078180372715,0.13259337842464447,0.6066304445266724,-0.050626978278160095,0.20377224683761597,0.5651028752326965,-0.07168673723936081,0.18432621657848358,0.5389496088027954,-0.058154378086328506,0.14765679836273193,0.52754145860672,-0.04180793836712837,0.10265585035085678,0.6383549571037292,-0.0429924912750721,0.1625051200389862,0.5965092182159424,-0.055148664861917496,0.14940059185028076,0.5689476728439331,-0.04173783212900162,0.11936565488576889,0.5568658113479614,-0.02653864212334156
A,-0.04222536087036133,0.3816990554332733,-8.388923902202805e-07,0.0808117687702179,0.2403363287448883,-0.020236676558852196,0.2500140964984894,0.20603950321674347,-0.0064572845585644245,0.36413535475730896,0.274821400642395,0.025723762810230255,0.3810326159000397,0.35377728939056396,0.05918506905436516,0.3414173424243927,0.3937699794769287,-0.07896967232227325,0.5447779297828674,0.42256954312324524,-0.08358487486839294,0.6582288146018982,0.444833368062973,-0.09050913900136948,0.7451684474945068,0.46593618392944336,-0.09719900786876678,0.3062445819377899,0.5179252624511719,-0.047846533358097076,0.40241214632987976,0.44304612278938293,-0.013299454934895039,0.36489760875701904,0.3838203251361847,0.027652611956000328,0.31047630310058594,0.3708796501159668,0.04707515612244606,0.2501645088195801,0.5817543268203735,-0.014773800037801266,0.3219483494758606,0.4885132610797882,0.008045806549489498,0.2876507341861725,0.43514055013656616,0.020495081320405006,0.23094922304153442,0.42110753059387207,0.021631214767694473,0.1949177235364914,0.6218751072883606,0.019134780392050743,0.24917256832122803,0.5413791537284851,0.034176986664533615,0.22634847462177277,0.49783921241760254,0.044005755335092545,0.17798228561878204,0.4759034514427185,0.049098387360572815
A,0.4142552316188812,0.26962441205978394,7.895190492490656e-07,0.30207955837249756,0.36831825971603394,-0.022708935663104057,0.29766830801963806,0.5212332010269165,-0.027622947469353676,0.36076048016548157,0.6241627335548401,-0.02469668723642826,0.4243013262748718,0.6689457893371582,-0.021039875224232674,0.3588531017303467,0.6011236310005188,-0.07009892165660858,0.38190674781799316,0.7550109028816223,-0.08813521265983582,0.4003661870956421,0.8415008187294006,-0.09255831688642502,0.4190436005592346,0.901380717754364,-0.09182416647672653,0.4620644152164459,0.5853691697120667,-0.06732698529958725,0.5350039005279541,0.7493329644203186,-0.09176474064588547,0.5817213654518127,0.8541620969772339,-0.09574127197265625,0.6260894536972046,0.9302706122398376,-0.09427940845489502,0.5480086207389832,0.5492657423019409,-0.06059371307492256,0.5637185573577881,0.6626741886138916,-0.08498638868331909,0.5260428786277771,0.6410353779792786,-0.0756477415561676,0.5075516700744629,0.595753014087677,-0.05861874669790268,0.6146161556243896,0.5065367817878723,-0.05427452549338341,0.6255806684494019,0.6152459383010864,-0.06158008053898811,0.5959968566894531,0.6026586294174194,-0.039745453745126724,0.5736104249954224,0.5663188099861145,-0.016918815672397614
A,0.5242332816123962,0.27775081992149353,7.598255251650698e-07,0.41289931535720825,0.3705897331237793,-0.031072448939085007,0.41912516951560974,0.5033358931541443,-0.03553849458694458,0.48887550830841064,0.5905038118362427,-0.031022127717733383,0.5559093356132507,0.617940366268158,-0.0246600154787302,0.4834032654762268,0.5930012464523315,-0.05168570578098297,0.5035349726676941,0.7289024591445923,-0.06364458799362183,0.5209367275238037,0.8104768395423889,-0.06941360235214233,0.5405086278915405,0.8690999746322632,-0.07192312926054001,0.5832186341285706,0.5799264907836914,-0.04049120843410492,0.6567935943603516,0.7020387649536133,-0.05731917545199394,0.7083805799484253,0.7809919118881226,-0.06623097509145737,0.7550916075706482,0.8369567394256592,-0.0688868835568428,0.6604958772659302,0.5429117679595947,-0.027490409091114998,0.656867504119873,0.6113482117652893,-0.04542485624551773,0.6212157607078552,0.5912504196166992,-0.04658356308937073,0.6019446849822998,0.5541730523109436,-0.038450609892606735,0.7172219753265381,0.5015215873718262,-0.01610022597014904,0.7018497586250305,0.5620381236076355,-0.023161817342042923,0.6727200150489807,0.5494862794876099,-0.013782167807221413,0.6537139415740967,0.5212507247924805,-9.539427264826372e-05
A,0.6655042767524719,0.048135221004486084,9.03355612535961e-07,0.73935866355896,0.17290227115154266,0.016403574496507645,0.7067872881889343,0.29379817843437195,0.018520206212997437,0.6358404159545898,0.35536321997642517,0.014787333086133003,0.5728843808174133,0.3778999149799347,0.011225328780710697,0.6751986742019653,0.38923901319503784,-0.010289682075381279,0.6101334691047668,0.5317801237106323,-0.0285322405397892,0.5636225342750549,0.5976921916007996,-0.039099644869565964,0.5256255865097046,0.6477066278457642,-0.041819605976343155,0.5880612730979919,0.3607858121395111,-0.02446085773408413,0.5059389472007751,0.4851178526878357,-0.030102306976914406,0.44404706358909607,0.5487756729125977,-0.03526344895362854,0.3955070376396179,0.5882828831672668,-0.03647102043032646,0.5183543562889099,0.30861228704452515,-0.03468843176960945,0.5065466165542603,0.35164451599121094,-0.031474072486162186,0.5385184288024902,0.31993135809898376,-0.02193649299442768,0.568031907081604,0.2812160551548004,-0.011265311390161514,0.473350465297699,0.25343507528305054,-0.04494402930140495,0.4903132915496826,0.2750367820262909,-0.02908630669116974,0.5230192542076111,0.2547547221183777,-0.005215662531554699,0.5491021275520325,0.22588834166526794,0.016213655471801758
A,0.9952223896980286,0.7237367033958435,3.932334777800861e-07,0.9757665395736694,0.5875974297523499,-0.052031900733709335,0.8884292244911194,0.49990224838256836,-0.0667472630739212,0.8062617778778076,0.45793280005455017,-0.06457288563251495,0.7733525037765503,0.5038470029830933,-0.055428747087717056,0.743339478969574,0.6632614135742188,-0.1064208596944809,0.595563530921936,0.583354651927948,-0.1433284729719162,0.5035697221755981,0.5333139896392822,-0.16809964179992676,0.4299299418926239,0.5133296251296997,-0.18214526772499084,0.7326669692993164,0.72873854637146,-0.07439430803060532,0.6956340670585632,0.5648399591445923,-0.10735990107059479,0.7603121995925903,0.5341973304748535,-0.10672777891159058,0.7999863028526306,0.5650296211242676,-0.10058216750621796,0.7424483895301819,0.7567365765571594,-0.04005274176597595,0.7162905335426331,0.6057774424552917,-0.06586440652608871,0.7784702777862549,0.5759616494178772,-0.05527469515800476,0.818581223487854,0.5963738560676575,-0.04151228815317154,0.7560915350914001,0.7665352821350098,-0.007600547280162573,0.7353392243385315,0.6482794284820557,-0.0188657995313406,0.7756308317184448,0.6193167567253113,-0.006774773821234703,0.8086334466934204,0.6332095265388489,0.006677551660686731
A,0.05551634728908539,0.2024560570716858,-1.3488721606336185e-07,0.2322368621826172,0.2518269717693329,0.015072034671902657,0.3406056761741638,0.3829875886440277,0.011970402672886848,0.38361674547195435,0.5204558372497559,0.006498700939118862,0.41566741466522217,0.6082645654678345,-0.0004977099597454071,0.3630765676498413,0.4708327054977417,-0.047597311437129974,0.47291529178619385,0.6289465427398682,-0.07837740331888199,0.5439069867134094,0.7237793803215027,-0.09076900780200958,0.6034516096115112,0.7852209210395813,-0.09203506261110306,0.2631444036960602,0.5178056955337524,-0.061556681990623474,0.3132224977016449,0.7166380286216736,-0.07609792798757553,0.3285733163356781,0.8152111768722534,-0.07547152042388916,0.33651942014694214,0.8783606290817261,-0.07308337092399597,0.15110540390014648,0.5424565076828003,-0.06913550198078156,0.20968788862228394,0.6781960129737854,-0.08022341132164001,0.20569992065429688,0.6319479942321777,-0.06464426219463348,0.18938148021697998,0.5742589235305786,-0.047102123498916626,0.0409226268529892,0.5532429218292236,-0.07399608194828033,0.10543789714574814,0.6686431169509888,-0.06572286039590836,0.11109152436256409,0.629561722278595,-0.03319491073489189,0.09481453895568848,0.5778281688690186,-0.004548408556729555
