J,0.07134665548801422,0.20060890913009644,3.224528200007626e-07,0.17625658214092255,0.21545445919036865,-0.015565569512546062,0.2748103737831116,0.30510029196739197,-0.05055266618728638,0.32490649819374084,0.40720656514167786,-0.08320295065641403,0.34440863132476807,0.47597748041152954,-0.11365099251270294,0.3279874920845032,0.2541949152946472,-0.11184990406036377,0.4393666982650757,0.37544575333595276,-0.171051025390625,0.5099409222602844,0.4397810101509094,-0.1989879161119461,0.5696699619293213,0.4887591004371643,-0.21584254503250122,0.2684330940246582,0.26849257946014404,-0.13454018533229828,0.2950788140296936,0.47265297174453735,-0.20771212875843048,0.24782659113407135,0.4448401927947998,-0.20507092773914337,0.229799285531044,0.37958383560180664,-0.19015657901763916,0.1918424367904663,0.29472243785858154,-0.15383002161979675,0.20867124199867249,0.477012574672699,-0.20244719088077545,0.16990017890930176,0.43668824434280396,-0.16078400611877441,0.1606387495994568,0.381021648645401,-0.12304200232028961,0.11220788955688477,0.32184141874313354,-0.1751435101032257,0.1336914300918579,0.46705102920532227,-0.19293096661567688,0.11004486680030823,0.4354620575904846,-0.1557774543762207,0.10483181476593018,0.3837665915489197,-0.12476055324077606
J,0.10560604929924011,0.32337668538093567,-8.149783639055386e-07,0.2232908308506012,0.2956708073616028,-0.0804562196135521,0.3386790454387665,0.21717298030853271,-0.1463610678911209,0.44350171089172363,0.2278582751750946,-0.20493774116039276,0.5532503128051758,0.3038783371448517,-0.2585034966468811,0.25183433294296265,-0.1991511583328247,-0.140254944562912,0.3254379332065582,0.07022683322429657,-0.22775717079639435,0.3097929060459137,0.2396898865699768,-0.278756320476532,0.2799892723560333,0.22104713320732117,-0.31080180406570435,0.12221334874629974,-0.20168064534664154,-0.13711436092853546,0.21820922195911407,0.18200886249542236,-0.20169563591480255,0.22262653708457947,0.31412309408187866,-0.21535035967826843,0.2003498077392578,0.24155133962631226,-0.22808130085468292,0.01678992062807083,-0.12053762376308441,-0.14042316377162933,0.10973402857780457,0.23451310396194458,-0.19188475608825684,0.12117720395326614,0.33126401901245117,-0.18503108620643616,0.10020134598016739,0.28085777163505554,-0.18100929260253906,-0.0712476596236229,-0.0026673078536987305,-0.1536562591791153,0.003929004073143005,0.23555389046669006,-0.18570666015148163,0.04252083599567413,0.30847543478012085,-0.18148748576641083,0.053771134465932846,0.28918978571891785,-0.17622025310993195
J,0.9708658456802368,0.38953709602355957,-1.3930074374002288e-06,0.8562350273132324,0.30361929535865784,0.0010976212797686458,0.7066969275474548,0.2521013021469116,-0.029349489137530327,0.5755379796028137,0.3462519645690918,-0.05577467009425163,0.516513466835022,0.49051010608673096,-0.08330398052930832,0.639903724193573,-0.006420910358428955,-0.14384843409061432,0.4730820655822754,0.37571287155151367,-0.18688470125198364,0.5191096067428589,0.5768144130706787,-0.18415401875972748,0.5947368741035461,0.6187796592712402,-0.17798484861850739,0.6653004884719849,0.056536197662353516,-0.16937045753002167,0.4632846415042877,0.5541679263114929,-0.21580368280410767,0.5139932036399841,0.7428985834121704,-0.19861716032028198,0.5883903503417969,0.7365387678146362,-0.18688172101974487,0.7070649266242981,0.20980817079544067,-0.18632067739963531,0.5023313760757446,0.6879018545150757,-0.23323683440685272,0.5552257299423218,0.8385313749313354,-0.2039746642112732,0.631562352180481,0.7943916320800781,-0.18277086317539215,0.7574427723884583,0.4240986704826355,-0.19877885282039642,0.615641713142395,0.8159191012382507,-0.2526688277721405,0.6493208408355713,0.9560589790344238,-0.2454404979944229,0.7086590528488159,0.931944727897644,-0.2332642674446106
J,0.09514853358268738,0.1561528742313385,2.8898492132611864e-07,0.15885195136070251,0.26047906279563904,-0.027778062969446182,0.26837754249572754,0.3554110825061798,-0.06964680552482605,0.3489210307598114,0.4186067283153534,-0.12103591114282608,0.40728694200515747,0.46397075057029724,-0.17473207414150238,0.5599561333656311,0.27672743797302246,-0.072992242872715,0.6464532613754272,0.38442862033843994,-0.1642446666955948,0.7047775387763977,0.45996201038360596,-0.22709499299526215,0.7654211521148682,0.5234147906303406,-0.26829850673675537,0.5801240801811218,0.18723958730697632,-0.11074836552143097,0.47879758477211,0.3536284565925598,-0.2280246466398239,0.34225040674209595,0.33570775389671326,-0.2644697427749634,0.2904018759727478,0.27899274230003357,-0.26782453060150146,0.5184068083763123,0.10974430292844772,-0.1521129161119461,0.34232932329177856,0.26027533411979675,-0.26021626591682434,0.23463818430900574,0.23728618025779724,-0.2580784559249878,0.2242911458015442,0.19061721861362457,-0.23487210273742676,0.4136173725128174,0.03957575559616089,-0.19660884141921997,0.26947522163391113,0.15872672200202942,-0.2601366341114044,0.1778888702392578,0.17538093030452728,-0.24617452919483185,0.15835046768188477,0.15773534774780273,-0.22098910808563232
J,0.21896132826805115,0.49394404888153076,-2.285919578071116e-07,0.2934156358242035,0.5831983685493469,-0.022404931485652924,0.37410247325897217,0.6504744291305542,-0.05987891927361488,0.42470186948776245,0.6932663917541504,-0.10552329570055008,0.43004024028778076,0.7222996950149536,-0.15235669910907745,0.5440702438354492,0.5632763504981995,-0.05198705941438675,0.5629221796989441,0.6393358707427979,-0.11767037212848663,0.5738561749458313,0.6919267177581787,-0.1621781885623932,0.5902345180511475,0.7370877265930176,-0.19204045832157135,0.5228766798973083,0.5102649927139282,-0.07709302753210068,0.42636463046073914,0.6352773904800415,-0.14548805356025696,0.3461509943008423,0.6225063800811768,-0.16278468072414398,0.3448371887207031,0.5862925052642822,-0.16804082691669464,0.45786452293395996,0.4712139368057251,-0.10604412108659744,0.3439713418483734,0.5875170230865479,-0.16875475645065308,0.2874930500984192,0.5737853050231934,-0.16030068695545197,0.30718758702278137,0.5434282422065735,-0.1464535892009735,0.37969863414764404,0.43877148628234863,-0.13885650038719177,0.2898619771003723,0.5260049700737,-0.17255793511867523,0.25200313329696655,0.5284649729728699,-0.15895642340183258,0.26519033312797546,0.507509171962738,-0.143039271235466
J,0.8707724809646606,0.8688762784004211,-5.319060392139363e-07,0.7528231143951416,0.8571563959121704,-0.06872089207172394,0.6409170627593994,0.8067802786827087,-0.12827149033546448,0.5408163666725159,0.7698032259941101,-0.18742139637470245,0.4437873959541321,0.7444838285446167,-0.24829360842704773,0.7421987056732178,0.6465649008750916,-0.12458600103855133,0.7410035729408264,0.5302774310112,-0.2049134373664856,0.7467443943023682,0.45158496499061584,-0.2541438043117523,0.7496349811553955,0.37802645564079285,-0.28777602314949036,0.8312311172485352,0.6339295506477356,-0.13007821142673492,0.8892621397972107,0.6696038842201233,-0.23321042954921722,0.8682236671447754,0.7647238969802856,-0.25114989280700684,0.8357347846031189,0.7929548025131226,-0.24702642858028412,0.9179081320762634,0.653313934803009,-0.1404925286769867,0.9695525765419006,0.6986865401268005,-0.24215161800384521,0.9299336671829224,0.7818620204925537,-0.2199472188949585,0.8884406089782715,0.8019737005233765,-0.18523794412612915,0.9941462278366089,0.6853306293487549,-0.15587033331394196,1.0359867811203003,0.7111386656761169,-0.22069944441318512,0.9990526437759399,0.7783993482589722,-0.19473570585250854,0.9580597877502441,0.8047968149185181,-0.16055120527744293
J,0.5133299827575684,0.8361133337020874,5.243900318419037e-07,0.5937683582305908,0.7039203643798828,-0.03285324573516846,0.6778541803359985,0.5833812355995178,-0.09234946221113205,0.7966853976249695,0.525963306427002,-0.15429171919822693,0.9073479175567627,0.49252572655677795,-0.21628843247890472,0.47168460488319397,0.5070796012878418,-0.13698230683803558,0.46385011076927185,0.41169655323028564,-0.22685271501541138,0.45671510696411133,0.3288683295249939,-0.28708744049072266,0.4543374478816986,0.26035475730895996,-0.3283693492412567,0.41085803508758545,0.5640081763267517,-0.16501207649707794,0.6550114154815674,0.5687541961669922,-0.26159125566482544,0.7002516388893127,0.6283032894134521,-0.27442488074302673,0.6872509717941284,0.6618268489837646,-0.27300986647605896,0.4031238555908203,0.6633824706077576,-0.19320370256900787,0.6684194207191467,0.6963753700256348,-0.2676868140697479,0.6699782609939575,0.7254074811935425,-0.24004583060741425,0.6199966669082642,0.7286723852157593,-0.21168199181556702,0.42530858516693115,0.7709858417510986,-0.22640909254550934,0.6381171941757202,0.788100004196167,-0.26974061131477356,0.6496977806091309,0.7912355661392212,-0.2439776211977005,0.6087949872016907,0.7824701070785522,-0.21800591051578522
J,0.8279483318328857,0.6866112947463989,6.182207101801396e-08,0.7621324062347412,0.6058552861213684,-0.01752305217087269,0.6529538631439209,0.5534485578536987,-0.05583788827061653,0.543239414691925,0.550545871257782,-0.09245943278074265,0.4640343189239502,0.5332561731338501,-0.13325433433055878,0.7052119374275208,0.4683651030063629,-0.10315580666065216,0.5754543542861938,0.41124263405799866,-0.16129820048809052,0.4958541989326477,0.36132460832595825,-0.1906130462884903,0.43415719270706177,0.31800806522369385,-0.21251127123832703,0.721490740776062,0.5253369212150574,-0.12735195457935333,0.5180087685585022,0.5748801231384277,-0.1937323659658432,0.543316125869751,0.6295772194862366,-0.1927361786365509,0.5985391139984131,0.6342823505401611,-0.18684184551239014,0.7315927147865295,0.606417715549469,-0.15048719942569733,0.5459779500961304,0.6622527241706848,-0.21352456510066986,0.5852222442626953,0.690474808216095,-0.18273448944091797,0.6424799561500549,0.6770784258842468,-0.15429818630218506,0.7390607595443726,0.6891771554946899,-0.17342013120651245,0.5883584022521973,0.7276618480682373,-0.22566469013690948,0.6215542554855347,0.7418469190597534,-0.2072668969631195,0.6753528714179993,0.7263922691345215,-0.1859206110239029
J,0.010657429695129395,0.6376351118087769,1.339734865268838e-07,0.09580420702695847,0.6651768684387207,-0.05909503996372223,0.196723073720932,0.6628658771514893,-0.10360320657491684,0.27325791120529175,0.6761166453361511,-0.14615896344184875,0.3392828702926636,0.708371102809906,-0.18948449194431305,0.2401478886604309,0.49537789821624756,-0.08418524265289307,0.30724310874938965,0.40417948365211487,-0.13660858571529388,0.34517407417297363,0.34224244952201843,-0.16772766411304474,0.3760005235671997,0.29042869806289673,-0.18851348757743835,0.1734129935503006,0.4326643943786621,-0.08144699782133102,0.17204023897647858,0.48322227597236633,-0.1506417840719223,0.13496370613574982,0.5609157681465149,-0.16678489744663239,0.1131565049290657,0.6001458168029785,-0.16478580236434937,0.09421367943286896,0.4150480628013611,-0.08334458619356155,0.08011762797832489,0.4983842670917511,-0.14476346969604492,0.06746812164783478,0.5645802617073059,-0.1423100084066391,0.06623692065477371,0.5954130291938782,-0.1274941861629486,0.016500160098075867,0.4180241823196411,-0.09147024154663086,0.007878229022026062,0.49495694041252136,-0.13243383169174194,0.01873263716697693,0.5643733739852905,-0.12779498100280762,0.03540821373462677,0.599703848361969,-0.11258036643266678
J,0.9435261487960815,0.8017939329147339,-1.3756232419837033e-07,0.8286543488502502,0.8228037357330322,-0.05973406881093979,0.7024185657501221,0.7930397391319275,-0.11237608641386032,0.5946006178855896,0.7814314365386963,-0.1634395569562912,0.5052505731582642,0.7760497331619263,-0.21700119972229004,0.7222042083740234,0.6111681461334229,-0.12418142706155777,0.6622869372367859,0.4747166037559509,-0.19416439533233643,0.6259163618087769,0.389470636844635,-0.23533876240253448,0.5939626097679138,0.31628096103668213,-0.2659476399421692,0.8231152892112732,0.5674982070922852,-0.13404306769371033,0.7973603010177612,0.5759718418121338,-0.2132604867219925,0.8034235835075378,0.6928212642669678,-0.21899721026420593,0.813437819480896,0.7442135214805603,-0.2114514410495758,0.9256174564361572,0.5799998044967651,-0.14845359325408936,0.9005491733551025,0.6254256367683411,-0.21943174302577972,0.892260730266571,0.7261276245117188,-0.18952563405036926,0.8911581635475159,0.763780951499939,-0.15926307439804077,1.0211700201034546,0.6194097995758057,-0.1683388352394104,1.0009347200393677,0.6668400764465332,-0.2167404294013977,0.9779495000839233,0.7419685125350952,-0.19061872363090515,0.9660331606864929,0.7758303880691528,-0.1622130125761032
J,0.16168801486492157,0.4520082175731659,1.796229298633989e-07,0.2523369789123535,0.4418257176876068,-0.016948090866208076,0.3395267426967621,0.43786340951919556,-0.04927561804652214,0.3978258967399597,0.4564273953437805,-0.08465354889631271,0.41905587911605835,0.4751189947128296,-0.12136630713939667,0.3298376500606537,0.32317858934402466,-0.08835174888372421,0.3945748209953308,0.31443265080451965,-0.15172554552555084,0.44042378664016724,0.28621193766593933,-0.19263789057731628,0.4821351170539856,0.25534355640411377,-0.22005695104599,0.27510425448417664,0.3156745433807373,-0.11014197021722794,0.3731839954853058,0.45721936225891113,-0.16901451349258423,0.3361811935901642,0.4773642420768738,-0.17362263798713684,0.3062126934528351,0.4591764211654663,-0.17355656623840332,0.2159331738948822,0.35328876972198486,-0.1328187882900238,0.30691030621528625,0.5051312446594238,-0.18481889367103577,0.2713993489742279,0.5014902949333191,-0.16863790154457092,0.24901890754699707,0.4713681936264038,-0.1529298722743988,0.16201011836528778,0.4070095717906952,-0.15840449929237366,0.23874078691005707,0.5204360485076904,-0.1934165209531784,0.21393808722496033,0.5163509845733643,-0.18109965324401855,0.1856500804424286,0.4894540309906006,-0.16833966970443726
J,0.7795824408531189,0.5703530311584473,3.435204831703231e-08,0.7027469277381897,0.6156729459762573,-0.06796306371688843,0.6067935228347778,0.6196378469467163,-0.12249746918678284,0.5371915102005005,0.5810117721557617,-0.17356781661510468,0.5122619867324829,0.5128622055053711,-0.22260448336601257,0.5902377963066101,0.40202948451042175,-0.09263546764850616,0.5509026646614075,0.2905600965023041,-0.1609949767589569,0.5208021402359009,0.20197255909442902,-0.20602262020111084,0.5013057589530945,0.131218820810318,-0.23726488649845123,0.6465399861335754,0.33857181668281555,-0.08937491476535797,0.6912127137184143,0.38695359230041504,-0.168288916349411,0.7095903158187866,0.47998613119125366,-0.18145601451396942,0.7061843276023865,0.5117814540863037,-0.17797820270061493,0.7178281545639038,0.318841814994812,-0.09389067441225052,0.7747271060943604,0.3936344385147095,-0.16226191818714142,0.7724471092224121,0.4673164188861847,-0.143357515335083,0.7546985745429993,0.4874665141105652,-0.11927835643291473,0.789806604385376,0.32501935958862305,-0.10602713376283646,0.8345555067062378,0.393552303314209,-0.156754270195961,0.8278771638870239,0.45641615986824036,-0.14728544652462006,0.8052723407745361,0.48078322410583496,-0.1280815750360489
J,0.7283693552017212,0.6363499760627747,3.237010730572365e-07,0.7607451677322388,0.5377783179283142,-0.059933990240097046,0.7504240870475769,0.41306135058403015,-0.11723040789365768,0.748223066329956,0.3113362491130829,-0.1761179119348526,0.7629094123840332,0.2197815626859665,-0.23462796211242676,0.5482218861579895,0.3600012958049774,-0.10266511887311935,0.45855048298835754,0.2525086998939514,-0.1842605024576187,0.38557231426239014,0.17005309462547302,-0.2294384390115738,0.3186327815055847,0.10693669319152832,-0.2594597339630127,0.4702546000480652,0.43160006403923035,-0.10847247391939163,0.5606392025947571,0.42267584800720215,-0.19767546653747559,0.657881498336792,0.47011467814445496,-0.20476217567920685,0.6686092615127563,0.4888160228729248,-0.194328173995018,0.44564089179039,0.5209770202636719,-0.12132720649242401,0.5898235440254211,0.5368282794952393,-0.19814735651016235,0.6601488590240479,0.5608503818511963,-0.1750379353761673,0.6473562717437744,0.5567166209220886,-0.1460440754890442,0.4491667151451111,0.6112238168716431,-0.14153411984443665,0.5746021866798401,0.6232339143753052,-0.18536579608917236,0.6409556865692139,0.6303229331970215,-0.16779029369354248,0.636273980140686,0.6244375705718994,-0.14405041933059692
J,0.6513341665267944,0.8544093370437622,-5.190132128518599e-07,0.5733066201210022,0.7509820461273193,-0.037907399237155914,0.5094143152236938,0.5952925682067871,-0.07614599168300629,0.43979060649871826,0.5165410041809082,-0.11660598963499069,0.3672657310962677,0.4501723647117615,-0.15931589901447296,0.6243837475776672,0.3552830219268799,-0.08570538461208344,0.6638225317001343,0.13662287592887878,-0.1346868872642517,0.6821904182434082,-0.005779057741165161,-0.1655258685350418,0.698622465133667,-0.11790519952774048,-0.19064664840698242,0.711225152015686,0.3887092173099518,-0.09885460138320923,0.6359611749649048,0.5360866189002991,-0.15675587952136993,0.5847228169441223,0.6913191080093384,-0.16314297914505005,0.5867840647697449,0.7387343645095825,-0.16377590596675873,0.765781819820404,0.520543098449707,-0.11470381915569305,0.6776281595230103,0.6870411038398743,-0.16694426536560059,0.6246766448020935,0.789412796497345,-0.14543992280960083,0.6172027587890625,0.8022449612617493,-0.12786509096622467,0.798803985118866,0.671772837638855,-0.13521239161491394,0.7256884574890137,0.8146272897720337,-0.17730893194675446,0.6723107099533081,0.8777333498001099,-0.16334261000156403,0.6515094041824341,0.8847434520721436,-0.14653997123241425
