Z,0.7626031637191772,0.13262811303138733,1.1584945696085924e-06,0.6442173719406128,0.08127881586551666,-0.005691943224519491,0.5341110825538635,0.09407588839530945,-0.03293035551905632,0.4568762183189392,0.14039790630340576,-0.051984746009111404,0.40543702244758606,0.1940804421901703,-0.0765400230884552,0.514024019241333,0.10684232413768768,-0.13628000020980835,0.353441059589386,0.13093477487564087,-0.18873532116413116,0.2533939480781555,0.14688341319561005,-0.21066956222057343,0.17714673280715942,0.16199298202991486,-0.21954745054244995,0.5549161434173584,0.1785232424736023,-0.1487521231174469,0.38234320282936096,0.2902822196483612,-0.2035742551088333,0.28039127588272095,0.35862553119659424,-0.22437867522239685,0.20281288027763367,0.4054271876811981,-0.23486794531345367,0.5984624624252319,0.2488013654947281,-0.15104779601097107,0.4340416193008423,0.3516653776168823,-0.19366881251335144,0.3297129273414612,0.4002155661582947,-0.2078760862350464,0.25338971614837646,0.42715635895729065,-0.21266379952430725,0.6430153250694275,0.30198758840560913,-0.1477518081665039,0.5198100209236145,0.36465293169021606,-0.1726485639810562,0.45850685238838196,0.3845967650413513,-0.1695529818534851,0.4140891432762146,0.3915574252605438,-0.1629336029291153
Z,0.8337461352348328,0.6291760802268982,1.5114975440155831e-06,0.7448112368583679,0.5082646012306213,-0.016966423019766808,0.6153595447540283,0.46933111548423767,-0.034549612551927567,0.5167972445487976,0.49279260635375977,-0.04652392491698265,0.45610228180885315,0.5242741107940674,-0.055866509675979614,0.5154454708099365,0.49314457178115845,-0.09216606616973877,0.35745149850845337,0.4069743752479553,-0.1383395493030548,0.2595614194869995,0.35930943489074707,-0.16469499468803406,0.18538552522659302,0.3243961036205292,-0.1780889332294464,0.49547532200813293,0.5936368703842163,-0.09284432977437973,0.28891170024871826,0.5873026847839355,-0.14462251961231232,0.15519675612449646,0.5755103230476379,-0.16409173607826233,0.05298972129821777,0.5721291899681091,-0.17049330472946167,0.5105602145195007,0.677299976348877,-0.08643821626901627,0.3953385353088379,0.6190974712371826,-0.1192115843296051,0.41625189781188965,0.5761256814002991,-0.10111532360315323,0.45677608251571655,0.5642654895782471,-0.0760887935757637,0.547900378704071,0.7352279424667358,-0.0805731788277626,0.47011083364486694,0.6584275960922241,-0.09059962630271912,0.490343302488327,0.6250616312026978,-0.06103551760315895,0.5279271006584167,0.6138542294502258,-0.029903288930654526
Z,-0.0074055492877960205,0.5666259527206421,-7.315648975492195e-09,0.11921031773090363,0.5080316662788391,-0.006401036400347948,0.2410610020160675,0.5333254933357239,-0.029523886740207672,0.3046279549598694,0.6060343384742737,-0.05401997268199921,0.3243655264377594,0.6795661449432373,-0.07931295037269592,0.2944374680519104,0.5617401599884033,-0.07567157596349716,0.4590283930301666,0.594404399394989,-0.11432147026062012,0.5507720708847046,0.632162868976593,-0.13306187093257904,0.6206792593002319,0.6621577739715576,-0.1437964141368866,0.26007041335105896,0.6465665102005005,-0.08980308473110199,0.3493691682815552,0.7198746204376221,-0.13232581317424774,0.31005775928497314,0.70065838098526,-0.12892670929431915,0.26349973678588867,0.6648534536361694,-0.11750203371047974,0.20712196826934814,0.7165709137916565,-0.10020384192466736,0.2575612962245941,0.7583191394805908,-0.1282041221857071,0.22575636208057404,0.7285100817680359,-0.10483353585004807,0.18819814920425415,0.6947603225708008,-0.08135197311639786,0.15165047347545624,0.7689731121063232,-0.11046212911605835,0.19787538051605225,0.7908100485801697,-0.10938207805156708,0.17502965033054352,0.7649201154708862,-0.0752553790807724,0.14215531945228577,0.7389713525772095,-0.046427030116319656
Z,1.0416556596755981,0.531588613986969,1.689054897724418e-06,0.9561283588409424,0.38795316219329834,-0.029317770153284073,0.8366069197654724,0.34237611293792725,-0.05349436029791832,0.7570549249649048,0.41216614842414856,-0.06938295811414719,0.7324166893959045,0.4859525263309479,-0.08520288020372391,0.7501763701438904,0.41171547770500183,-0.10652578622102737,0.5710601210594177,0.34148889780044556,-0.1519250124692917,0.460318386554718,0.3137895166873932,-0.17289841175079346,0.37617215514183044,0.2964152991771698,-0.17901207506656647,0.7297884821891785,0.530573308467865,-0.10034772753715515,0.5297298431396484,0.5183000564575195,-0.13933172821998596,0.40453070402145386,0.5171366333961487,-0.15112212300300598,0.3116462230682373,0.526604413986206,-0.15054501593112946,0.7397639155387878,0.6177924871444702,-0.08757364004850388,0.6475014686584473,0.5503059029579163,-0.11281313747167587,0.6854149103164673,0.5077151656150818,-0.10070003569126129,0.7375410795211792,0.49827495217323303,-0.07856117188930511,0.7681909799575806,0.6748638153076172,-0.07604214549064636,0.7097939252853394,0.5886865854263306,-0.07785766571760178,0.7410269379615784,0.5528523325920105,-0.050325002521276474,0.7828975915908813,0.545471727848053,-0.020156949758529663
Z,0.40196913480758667,0.042146772146224976,1.1451069212853326e-06,0.5653655529022217,0.0619792640209198,-0.004662767518311739,0.6472576856613159,0.1670549213886261,-0.027027733623981476,0.6531535387039185,0.270183801651001,-0.04404761642217636,0.6327124834060669,0.3412037789821625,-0.059168741106987,0.658496081829071,0.22508713603019714,-0.10684031993150711,0.8227158784866333,0.3140908181667328,-0.15392182767391205,0.9195945262908936,0.3746606409549713,-0.18610075116157532,0.9887385368347168,0.42886996269226074,-0.20726236701011658,0.5620806813240051,0.2845674753189087,-0.1093684658408165,0.650332510471344,0.4479271471500397,-0.14910532534122467,0.7001237869262695,0.5642377734184265,-0.16695430874824524,0.7266160845756531,0.6552051305770874,-0.17863503098487854,0.47202199697494507,0.30898237228393555,-0.10109779983758926,0.5728155970573425,0.38816604018211365,-0.10394401848316193,0.6005783081054688,0.34789416193962097,-0.06740137934684753,0.589262068271637,0.3045659065246582,-0.039537232369184494,0.4007408618927002,0.30919039249420166,-0.09378114342689514,0.497616171836853,0.3599904775619507,-0.07930400222539902,0.5290645360946655,0.32276397943496704,-0.034108083695173264,0.5153377652168274,0.2865213453769684,0.003095352789387107
Z,0.2134784609079361,0.5560101866722107,6.029916903571575e-07,0.2607054114341736,0.4561428129673004,-0.008371223695576191,0.3632800877094269,0.4197654724121094,-0.02052202820777893,0.4396297335624695,0.45283034443855286,-0.0316278375685215,0.4707804024219513,0.4918869733810425,-0.0435982346534729,0.39964359998703003,0.4203967750072479,-0.05566418170928955,0.5203285217285156,0.3448241353034973,-0.08749745786190033,0.5974093675613403,0.2980967164039612,-0.10568362474441528,0.6582764387130737,0.26642906665802,-0.11586516350507736,0.42520689964294434,0.4946114718914032,-0.06423918902873993,0.5655438303947449,0.42930012941360474,-0.08691318333148956,0.6452797651290894,0.3948243260383606,-0.09635873883962631,0.713487982749939,0.37656736373901367,-0.10126422345638275,0.4323591887950897,0.5673317909240723,-0.06938276439905167,0.5517581701278687,0.5093385577201843,-0.09820924699306488,0.506600558757782,0.49648475646972656,-0.0885816141963005,0.45562437176704407,0.5047124028205872,-0.0712975263595581,0.4244602918624878,0.6306905746459961,-0.07406967878341675,0.4973270893096924,0.5726274847984314,-0.09622929245233536,0.46322348713874817,0.5590164065361023,-0.0813823714852333,0.426188200712204,0.5711770057678223,-0.06133302301168442
Z,0.9509018659591675,0.22968746721744537,4.838926201955474e-07,0.8378859758377075,0.19878847897052765,-0.030358195304870605,0.7415770292282104,0.2524073123931885,-0.04274500161409378,0.7043354511260986,0.3242367208003998,-0.04792479798197746,0.7367022037506104,0.36428403854370117,-0.05455650016665459,0.8119103908538818,0.37026119232177734,-0.0679752379655838,0.7190622091293335,0.4460345506668091,-0.08605942875146866,0.6631730794906616,0.4940642714500427,-0.09712255746126175,0.6240081787109375,0.5335049629211426,-0.10872150212526321,0.8776407837867737,0.40763023495674133,-0.058670029044151306,0.7891061305999756,0.40112659335136414,-0.08590303361415863,0.7940263748168945,0.3568315804004669,-0.08899693936109543,0.8233910799026489,0.3349882662296295,-0.09058059751987457,0.9233261346817017,0.41395801305770874,-0.04700138419866562,0.844488799571991,0.4022885262966156,-0.062391143292188644,0.8441608548164368,0.36714619398117065,-0.0473669208586216,0.8655373454093933,0.34954339265823364,-0.03955944627523422,0.9557524919509888,0.4084388315677643,-0.0380558967590332,0.8852600455284119,0.3969675600528717,-0.0494694784283638,0.8840514421463013,0.365393728017807,-0.03953699395060539,0.9021873474121094,0.34954187273979187,-0.03249122202396393
Z,0.1396697461605072,0.4782984256744385,-2.59144144365564e-07,0.23399484157562256,0.41360440850257874,-0.02419579029083252,0.348547101020813,0.4201923608779907,-0.035101085901260376,0.42173853516578674,0.46738529205322266,-0.0366823673248291,0.43930941820144653,0.5082020163536072,-0.03813404217362404,0.3408994972705841,0.5430591106414795,-0.06854105740785599,0.46795666217803955,0.5904771685600281,-0.09897483885288239,0.5461525321006775,0.6243124008178711,-0.12288381904363632,0.6069429516792297,0.6517482399940491,-0.1403789222240448,0.3037192225456238,0.6104997992515564,-0.05588284879922867,0.38101309537887573,0.5802318453788757,-0.06931918859481812,0.36611515283584595,0.5376904606819153,-0.05528659373521805,0.3364450931549072,0.5286969542503357,-0.04715720936655998,0.2688364088535309,0.6407960057258606,-0.043767400085926056,0.34217461943626404,0.6064562201499939,-0.05753535404801369,0.33479011058807373,0.5758131742477417,-0.039313845336437225,0.3047271966934204,0.5684034824371338,-0.026836268603801727,0.2385488599538803,0.6544338464736938,-0.03271995484828949,0.30295705795288086,0.6315227150917053,-0.04182066395878792,0.29638636112213135,0.6025606393814087,-0.02677651308476925,0.26914018392562866,0.5911303162574768,-0.013724888674914837
Z,0.9827616810798645,0.4900665581226349,1.2850704251832212e-06,0.8945183157920837,0.41303494572639465,0.0016129345167428255,0.7793338894844055,0.4125570058822632,-0.01010823529213667,0.7112362384796143,0.4597141742706299,-0.021820973604917526,0.6815944910049438,0.5167821049690247,-0.03561898320913315,0.7315874695777893,0.4144848585128784,-0.05549825355410576,0.5807598233222961,0.3845968246459961,-0.08126844465732574,0.4933815002441406,0.37050551176071167,-0.09309478849172592,0.42379847168922424,0.3616355061531067,-0.09620194882154465,0.733215868473053,0.5005984902381897,-0.06476815044879913,0.5788719654083252,0.5053814649581909,-0.08184173703193665,0.48763856291770935,0.5112562775611877,-0.0852074846625328,0.41748321056365967,0.5225639343261719,-0.08571630716323853,0.7519428133964539,0.5763756036758423,-0.06783241033554077,0.6394245624542236,0.5617753863334656,-0.07727708667516708,0.6770248413085938,0.5385013222694397,-0.05783157795667648,0.7208189368247986,0.5354893207550049,-0.03925934061408043,0.7821381688117981,0.6331976652145386,-0.0705079585313797,0.7045381665229797,0.6029434204101562,-0.06770283728837967,0.7351621389389038,0.5815138220787048,-0.03878512978553772,0.7680787444114685,0.5798673629760742,-0.012933437712490559
Z,0.7092984318733215,0.48620903491973877,8.537193707525148e-08,0.598821759223938,0.3905280828475952,-0.024597730487585068,0.4728887677192688,0.3779867887496948,-0.03387431055307388,0.3770473599433899,0.4135017395019531,-0.0351119190454483,0.3391200006008148,0.4445771276950836,-0.036241259425878525,0.43912050127983093,0.5061476826667786,-0.07105620950460434,0.2740814685821533,0.5046510100364685,-0.08576759696006775,0.18448638916015625,0.509781539440155,-0.09297487139701843,0.11587050557136536,0.5227962732315063,-0.10106471925973892,0.4612019956111908,0.5889104604721069,-0.05952272564172745,0.3799160122871399,0.5225061178207397,-0.07571174949407578,0.4203214645385742,0.4843970835208893,-0.07133392244577408,0.46478840708732605,0.4806675612926483,-0.06971387565135956,0.49093037843704224,0.6336151361465454,-0.044089753180742264,0.4208601415157318,0.5679523944854736,-0.04891291633248329,0.4492513835430145,0.5301556587219238,-0.030533302575349808,0.4900105595588684,0.5221481323242188,-0.022657591849565506,0.5212852358818054,0.6585704684257507,-0.030755598098039627,0.4591216742992401,0.6041281819343567,-0.03430155664682388,0.47879502177238464,0.5694252848625183,-0.020323198288679123,0.5142308473587036,0.5625880360603333,-0.0095209376886487
Z,0.13632172346115112,0.36397406458854675,-7.832937285456865e-07,0.31690460443496704,0.35834836959838867,0.03395503759384155,0.42392483353614807,0.4700414836406708,0.04719242826104164,0.4446740448474884,0.5838283896446228,0.054588980972766876,0.41295126080513,0.6616394519805908,0.059396833181381226,0.49271664023399353,0.5983210802078247,-0.004364626947790384,0.6132277250289917,0.7277016639709473,-0.004202370531857014,0.6810295581817627,0.8127572536468506,-0.0011673211120069027,0.7323897480964661,0.8758677840232849,-0.0012567498488351703,0.41301751136779785,0.6803557872772217,-0.021180616691708565,0.4131142795085907,0.7609677314758301,-0.006784999277442694,0.37264493107795715,0.7124269604682922,0.012150930240750313,0.35549238324165344,0.6543551683425903,0.02374076656997204,0.3112735450267792,0.7282039523124695,-0.03158475458621979,0.3030627369880676,0.755041778087616,-0.012652594596147537,0.2760436534881592,0.7061217427253723,0.009556837379932404,0.26113033294677734,0.6543319821357727,0.01937762275338173,0.2183440923690796,0.7530808448791504,-0.039850685745477676,0.2194364070892334,0.7839710116386414,-0.013914748094975948,0.19556573033332825,0.7387903928756714,0.0157461054623127,0.17869719862937927,0.6897194385528564,0.03692669793963432
Z,0.7669599652290344,0.649246871471405,1.3524434052669676e-06,0.6967755556106567,0.5393416881561279,-0.0038799322210252285,0.5799182653427124,0.49710848927497864,-0.01837034709751606,0.49003782868385315,0.5218187570571899,-0.031288981437683105,0.4343433380126953,0.56125408411026,-0.04576611518859863,0.5435888171195984,0.48922666907310486,-0.06947006285190582,0.40654119849205017,0.40103912353515625,-0.10156924277544022,0.32914358377456665,0.35341405868530273,-0.11481678485870361,0.2666749954223633,0.3197031319141388,-0.11765488237142563,0.5172417759895325,0.5707464814186096,-0.07706046849489212,0.3535844087600708,0.519344687461853,-0.10181939601898193,0.2566242814064026,0.4924719035625458,-0.10625205934047699,0.18024411797523499,0.48267698287963867,-0.1064617708325386,0.5106234550476074,0.6489529013633728,-0.07867370545864105,0.3922403156757355,0.5981959104537964,-0.09496799856424332,0.43541887402534485,0.582714855670929,-0.07537996023893356,0.4820176362991333,0.592458188533783,-0.05466693267226219,0.518615186214447,0.7126449942588806,-0.07970771193504333,0.43677404522895813,0.6586479544639587,-0.08001179993152618,0.4719138741493225,0.6461164355278015,-0.05058171972632408,0.5081263184547424,0.6560207605361938,-0.023787057027220726
Z,0.14942550659179688,0.5689933896064758,-5.948458010607283e-07,0.2786989212036133,0.47941815853118896,-0.024739691987633705,0.428666353225708,0.49035343527793884,-0.031263746321201324,0.5172684788703918,0.5577847361564636,-0.02662936970591545,0.5178027749061584,0.6160071492195129,-0.022449824959039688,0.4271529018878937,0.6367746591567993,-0.07561567425727844,0.5956932306289673,0.6941081285476685,-0.10605385154485703,0.6929525136947632,0.7315530776977539,-0.13137124478816986,0.7700539827346802,0.7633506655693054,-0.15207965672016144,0.38331934809684753,0.7281362414360046,-0.05811115726828575,0.4874545931816101,0.6734200716018677,-0.0668453648686409,0.45772185921669006,0.6199679374694824,-0.046634599566459656,0.4152209758758545,0.6069170236587524,-0.035983771085739136,0.34186220169067383,0.768570065498352,-0.040751926600933075,0.436033695936203,0.6982746720314026,-0.048614997416734695,0.4130854308605194,0.6575485467910767,-0.026137245818972588,0.3678545355796814,0.6467272043228149,-0.012972145341336727,0.304953932762146,0.7834076285362244,-0.02502785250544548,0.3833458721637726,0.7315880656242371,-0.03461485728621483,0.36788368225097656,0.6930711269378662,-0.021759212017059326,0.3298161029815674,0.6761806607246399,-0.010386652313172817
