Y,0.5553029179573059,0.8961153626441956,7.303709992356744e-08,0.6269065737724304,0.7916667461395264,-0.032344698905944824,0.6397382020950317,0.6332621574401855,-0.061250220984220505,0.6356426477432251,0.5035088658332825,-0.08073856681585312,0.6522709727287292,0.40997883677482605,-0.10355832427740097,0.6103288531303406,0.6583685874938965,-0.12755651772022247,0.5307488441467285,0.5003677606582642,-0.16934113204479218,0.48060762882232666,0.4138990342617035,-0.18479599058628082,0.43558457493782043,0.3445098400115967,-0.1971064656972885,0.5211920142173767,0.706940770149231,-0.132060706615448,0.4341479539871216,0.5580106377601624,-0.1785276234149933,0.4624421298503876,0.5926659107208252,-0.17211434245109558,0.4979854226112366,0.637150228023529,-0.16564883291721344,0.4423743188381195,0.7592267990112305,-0.1329772025346756,0.37886643409729004,0.6216882467269897,-0.17215578258037567,0.4105696678161621,0.6593286395072937,-0.13915634155273438,0.44017845392227173,0.704481303691864,-0.11343158036470413,0.3758558928966522,0.8063638806343079,-0.1347065567970276,0.33167463541030884,0.680946409702301,-0.16267070174217224,0.35741907358169556,0.7068284153938293,-0.13868799805641174,0.3797728419303894,0.7446828484535217,-0.11902078241109848
Y,0.6021878719329834,0.8393118381500244,2.0079160094610415e-06,0.47412165999412537,0.8225361704826355,-0.05665551871061325,0.40619567036628723,0.7284595966339111,-0.10518327355384827,0.4183157682418823,0.6161231398582458,-0.14913243055343628,0.44486644864082336,0.5303880572319031,-0.1936458796262741,0.397103488445282,0.5821513533592224,-0.13439515233039856,0.3105028569698334,0.4038822650909424,-0.1946270912885666,0.2687379717826843,0.3065188527107239,-0.23140454292297363,0.24154171347618103,0.21543022990226746,-0.2554570734500885,0.4682934880256653,0.559305727481842,-0.13445574045181274,0.4628560543060303,0.35050609707832336,-0.20800422132015228,0.4589221477508545,0.22794103622436523,-0.23846600949764252,0.46411818265914917,0.1266385316848755,-0.25566211342811584,0.5333675742149353,0.5667260885238647,-0.13223043084144592,0.5322393178939819,0.44119417667388916,-0.18122312426567078,0.5232850909233093,0.506022036075592,-0.16678516566753387,0.5179773569107056,0.561294674873352,-0.15063732862472534,0.5809189081192017,0.6019930839538574,-0.13646124303340912,0.566977858543396,0.5047762989997864,-0.16374967992305756,0.5473775267601013,0.5536946058273315,-0.14335417747497559,0.5401133894920349,0.6041864156723022,-0.12403160333633423
Y,0.6339040398597717,0.8701153993606567,-3.551410543423117e-07,0.5683300495147705,0.7518825531005859,0.011598827317357063,0.5902451872825623,0.626822292804718,0.009614243172109127,0.6509835124015808,0.5531602501869202,0.006817951332777739,0.7069671154022217,0.5247949361801147,0.0034439340233802795,0.6035988330841064,0.566594123840332,-0.02568325214087963,0.5985514521598816,0.42367857694625854,-0.04639123007655144,0.5876701474189758,0.3368825614452362,-0.055794596672058105,0.5771744251251221,0.27067461609840393,-0.06078790873289108,0.6881312727928162,0.5859165787696838,-0.04064564034342766,0.7066003680229187,0.4453664720058441,-0.05880141258239746,0.6833001971244812,0.47566163539886475,-0.05123363062739372,0.6633046865463257,0.5248716473579407,-0.03592550382018089,0.7572272419929504,0.6230897903442383,-0.051605939865112305,0.7592307925224304,0.5273861289024353,-0.06033254787325859,0.7294451594352722,0.5616468191146851,-0.039308927953243256,0.7089018821716309,0.601952850818634,-0.01829046756029129,0.8082070350646973,0.6679891347885132,-0.06115361675620079,0.792197048664093,0.6004277467727661,-0.051419176161289215,0.7652362585067749,0.6247673034667969,-0.021866928786039352,0.7537699341773987,0.658284068107605,0.0029844995588064194
Y,0.6471999883651733,0.4731125831604004,1.0835321972990641e-06,0.6791869401931763,0.37311020493507385,-0.01992458663880825,0.6272006034851074,0.2937465012073517,-0.036499083042144775,0.5477089285850525,0.26156431436538696,-0.04893294349312782,0.4850064814090729,0.25834158062934875,-0.06159187853336334,0.5870482921600342,0.2559758126735687,-0.07220783084630966,0.5152158737182617,0.13871926069259644,-0.10250002890825272,0.4730670154094696,0.07353369891643524,-0.11193805187940598,0.44062480330467224,0.02652798593044281,-0.1116974726319313,0.5359657406806946,0.30560171604156494,-0.0735822543501854,0.4296591281890869,0.20181211829185486,-0.1052798479795456,0.3646121025085449,0.1358315795660019,-0.11258310079574585,0.31276077032089233,0.08817282319068909,-0.11110064387321472,0.5013859272003174,0.3624486029148102,-0.07102964073419571,0.4580399990081787,0.29004278779029846,-0.10018030554056168,0.49053794145584106,0.30167344212532043,-0.08750107884407043,0.5151031613349915,0.3277413845062256,-0.06677267700433731,0.48264291882514954,0.415759414434433,-0.0685042291879654,0.45989543199539185,0.3487074077129364,-0.07811467349529266,0.48987483978271484,0.3590615391731262,-0.05434679985046387,0.5100873112678528,0.3851543962955475,-0.02964645065367222
Y,0.07277476787567139,0.8787925243377686,1.8388043372397078e-06,0.18761257827281952,0.8147633671760559,-0.011045676656067371,0.39006033539772034,0.8009136915206909,-0.07714861631393433,0.5694944858551025,0.841892421245575,-0.13604620099067688,0.700026273727417,0.8903231620788574,-0.19589535892009735,0.362345814704895,0.7234638333320618,-0.23310238122940063,0.503380298614502,0.6306043863296509,-0.33697575330734253,0.611122190952301,0.5607552528381348,-0.41521570086479187,0.6950308680534363,0.5076731443405151,-0.4733818471431732,0.31538835167884827,0.765199601650238,-0.27054575085639954,0.594872236251831,0.8352512717247009,-0.37451478838920593,0.7017260193824768,0.9135684967041016,-0.40380415320396423,0.7365105748176575,0.9744914174079895,-0.4204719066619873,0.27709800004959106,0.8341733813285828,-0.293626070022583,0.5550919771194458,0.9207777976989746,-0.34838733077049255,0.6134988069534302,0.9656153321266174,-0.30475035309791565,0.6095329523086548,0.9914527535438538,-0.2748590111732483,0.25576186180114746,0.9094740152359009,-0.31747615337371826,0.45942044258117676,0.9512655735015869,-0.34655940532684326,0.5401610136032104,0.9618685245513916,-0.3036171495914459,0.5848499536514282,0.9679582118988037,-0.268689900636673
Y,0.23769718408584595,0.9425640106201172,-3.454866259744449e-08,0.24526512622833252,0.8407964110374451,-0.0029902381356805563,0.3229638934135437,0.7583234310150146,-0.03102976828813553,0.4164194166660309,0.7317177057266235,-0.05931727960705757,0.48408082127571106,0.7375349998474121,-0.08696441352367401,0.3114796280860901,0.7032785415649414,-0.08724509179592133,0.3791298568248749,0.5833779573440552,-0.13688568770885468,0.4162927269935608,0.5078326463699341,-0.1645728349685669,0.437419593334198,0.44497525691986084,-0.18164271116256714,0.3427622318267822,0.7520605325698853,-0.11168114095926285,0.4929010570049286,0.7002272009849548,-0.16369178891181946,0.47818341851234436,0.7432947754859924,-0.16170622408390045,0.43130287528038025,0.769384503364563,-0.15111441910266876,0.37532567977905273,0.8203883171081543,-0.13196668028831482,0.5161020755767822,0.78867506980896,-0.16712380945682526,0.48270952701568604,0.8245564103126526,-0.132126122713089,0.43465960025787354,0.8428338766098022,-0.10112569481134415,0.4062947928905487,0.8940515518188477,-0.1524435579776764,0.5180619955062866,0.857327401638031,-0.15748043358325958,0.4877442717552185,0.8794771432876587,-0.11671068519353867,0.44438624382019043,0.8937689065933228,-0.08521982282400131
Y,0.2298831045627594,0.5310341119766235,1.385255472996505e-06,0.16930031776428223,0.47736552357673645,-0.015233430080115795,0.1678396612405777,0.382635235786438,-0.04467354342341423,0.21677634119987488,0.30532926321029663,-0.07128144055604935,0.2641955018043518,0.254569411277771,-0.09739363938570023,0.14472059905529022,0.35612723231315613,-0.10089199990034103,0.11251190304756165,0.21685917675495148,-0.14642296731472015,0.09207221120595932,0.12936803698539734,-0.16716422140598297,0.07424536347389221,0.06047859787940979,-0.17813178896903992,0.20526696741580963,0.35821884870529175,-0.11679141968488693,0.21764785051345825,0.201577827334404,-0.16756412386894226,0.22371208667755127,0.10377326607704163,-0.18520045280456543,0.2287774384021759,0.02747124433517456,-0.1916537582874298,0.26905524730682373,0.377451628446579,-0.12563201785087585,0.2877104878425598,0.2757810950279236,-0.16591353714466095,0.2761697769165039,0.31120046973228455,-0.1424100399017334,0.2652938961982727,0.3497086465358734,-0.11390835046768188,0.3278096914291382,0.40610331296920776,-0.13457395136356354,0.3264392614364624,0.32726043462753296,-0.1516989916563034,0.3179429769515991,0.35333555936813354,-0.11602045595645905,0.31339287757873535,0.3863030970096588,-0.08166661113500595
Y,0.7292630672454834,0.8646150827407837,4.350761173554929e-07,0.6841814517974854,0.7654300332069397,0.001238625613041222,0.5893501043319702,0.6950127482414246,-0.017436206340789795,0.5049120783805847,0.677818775177002,-0.03706994280219078,0.43702489137649536,0.6978050470352173,-0.06312166154384613,0.5687967538833618,0.6544680595397949,-0.06360746920108795,0.46752679347991943,0.5610204935073853,-0.10712350159883499,0.4079447388648987,0.4876365065574646,-0.12993107736110687,0.36573344469070435,0.42709681391716003,-0.14392726123332977,0.5553231239318848,0.713434100151062,-0.0843622013926506,0.39528888463974,0.722858190536499,-0.13105326890945435,0.42584097385406494,0.7636042237281799,-0.12978217005729675,0.4806627631187439,0.775406539440155,-0.12210167199373245,0.5467759966850281,0.7951925992965698,-0.10215229541063309,0.4049314856529236,0.8197821378707886,-0.144721120595932,0.4441828727722168,0.8387795090675354,-0.12037289887666702,0.49549561738967896,0.8366714715957642,-0.09575611352920532,0.5457568168640137,0.8774515986442566,-0.11808374524116516,0.42958787083625793,0.8900628089904785,-0.1475193053483963,0.464370995759964,0.9000740051269531,-0.12560509145259857,0.5100796222686768,0.895872950553894,-0.1024492159485817
Y,0.1013004332780838,0.6937288641929626,1.070973326022795e-06,0.059955134987831116,0.5966177582740784,-0.11772186309099197,0.08661085367202759,0.4372488558292389,-0.1802767962217331,0.14308670163154602,0.28430092334747314,-0.20657160878181458,0.16457736492156982,0.16836848855018616,-0.22716857492923737,0.2658388018608093,0.5482717156410217,-0.27968084812164307,0.37345024943351746,0.32693856954574585,-0.3571026027202606,0.4409823417663574,0.19674792885780334,-0.39395901560783386,0.5078632831573486,0.08983427286148071,-0.41744327545166016,0.28817808628082275,0.5473235249519348,-0.234219029545784,0.29890888929367065,0.2635563015937805,-0.30063965916633606,0.298389196395874,0.09376153349876404,-0.31906604766845703,0.3128097653388977,-0.03891482949256897,-0.33478012681007385,0.29024243354797363,0.5452916622161865,-0.18294572830200195,0.2652076780796051,0.32140713930130005,-0.24224704504013062,0.2119337022304535,0.28073209524154663,-0.23283721506595612,0.1828135848045349,0.27007657289505005,-0.21904778480529785,0.28378814458847046,0.5462581515312195,-0.13693584501743317,0.25876355171203613,0.39788344502449036,-0.19206203520298004,0.22318482398986816,0.37551796436309814,-0.19064031541347504,0.21198508143424988,0.3778364956378937,-0.1813073456287384
Y,0.24246850609779358,0.9796653985977173,7.668302259844495e-08,0.23308855295181274,0.8722032904624939,-0.0035378674510866404,0.29688748717308044,0.767850399017334,-0.03429217264056206,0.38524848222732544,0.7213301062583923,-0.06591052561998367,0.4496575593948364,0.7072464227676392,-0.09639059007167816,0.2608987092971802,0.6992990374565125,-0.09063544869422913,0.29679736495018005,0.5474218130111694,-0.14682389795780182,0.31832846999168396,0.44380396604537964,-0.17946916818618774,0.3246510624885559,0.36045417189598083,-0.20075151324272156,0.2907446026802063,0.7490367293357849,-0.12101837992668152,0.4326590597629547,0.6594607830047607,-0.1814836859703064,0.42577946186065674,0.7131171226501465,-0.18028952181339264,0.38064470887184143,0.753409743309021,-0.16900140047073364,0.33031079173088074,0.8239721059799194,-0.1476617455482483,0.46826034784317017,0.757082998752594,-0.19101519882678986,0.44413137435913086,0.8036981821060181,-0.1499369591474533,0.39730340242385864,0.8320428133010864,-0.113928884267807,0.37391555309295654,0.9065526127815247,-0.1748058944940567,0.48366379737854004,0.8422271609306335,-0.18581338226795197,0.4561498761177063,0.8771772384643555,-0.1383611112833023,0.4123515188694,0.9033331274986267,-0.1016649678349495
Y,0.38063061237335205,0.9138302803039551,1.6311132640112191e-06,0.19776830077171326,0.8887036442756653,-0.03358558937907219,0.075983427464962,0.760206401348114,-0.08552569150924683,0.06049002334475517,0.6098198890686035,-0.12630507349967957,0.10765740275382996,0.5083103179931641,-0.16626743972301483,0.13717493414878845,0.758583664894104,-0.18961913883686066,0.10611832141876221,0.62662273645401,-0.2564222514629364,0.10900004208087921,0.6099866628646851,-0.29139259457588196,0.11366136372089386,0.6137182712554932,-0.3075253367424011,0.24380776286125183,0.7300750613212585,-0.20092257857322693,0.2084890753030777,0.47178834676742554,-0.287002295255661,0.18770045042037964,0.2780815064907074,-0.31122279167175293,0.1697951853275299,0.11946374177932739,-0.3197219967842102,0.32981783151626587,0.7041041254997253,-0.20106348395347595,0.2598752975463867,0.4837424159049988,-0.2537316679954529,0.1847102791070938,0.3914039433002472,-0.24073341488838196,0.1278502345085144,0.31466591358184814,-0.2226293981075287,0.3994874358177185,0.6941852569580078,-0.20137424767017365,0.31325483322143555,0.5554049015045166,-0.20109722018241882,0.2534458339214325,0.5418103933334351,-0.15637999773025513,0.22351790964603424,0.5348303318023682,-0.12396293133497238
Y,0.13243459165096283,0.8399286270141602,-4.659272860862984e-07,0.15476782619953156,0.7046143412590027,0.021155087277293205,0.24716120958328247,0.6191491484642029,0.022327668964862823,0.33994245529174805,0.5926291942596436,0.020155807957053185,0.40613389015197754,0.5957521796226501,0.0174421314150095,0.29705744981765747,0.5663424730300903,-0.012551425024867058,0.3813551962375641,0.450776070356369,-0.029023464769124985,0.4229535758495331,0.3761940002441406,-0.036256156861782074,0.4524369239807129,0.31257203221321106,-0.04005774110555649,0.35239407420158386,0.627898097038269,-0.031176166608929634,0.4569832682609558,0.534125804901123,-0.044175885617733,0.42556002736091614,0.5517615675926208,-0.03506277874112129,0.3831161856651306,0.581125020980835,-0.019833043217658997,0.3844802975654602,0.7001792788505554,-0.045040376484394073,0.45227721333503723,0.6329802870750427,-0.04856150969862938,0.4125901162624359,0.6463049054145813,-0.024506334215402603,0.3733711242675781,0.6671729683876038,-0.0031988180708140135,0.3990877866744995,0.7704513072967529,-0.057032279670238495,0.43345996737480164,0.7141895294189453,-0.04065914452075958,0.3978356122970581,0.7208016514778137,-0.0066203163005411625,0.36810290813446045,0.7375960350036621,0.020055921748280525
Y,0.38895151019096375,0.532631516456604,1.0899041171796853e-06,0.47383347153663635,0.48225152492523193,-0.03131476789712906,0.4873630404472351,0.4001480042934418,-0.05396304279565811,0.45575326681137085,0.3266349136829376,-0.07169345021247864,0.4231264591217041,0.275458425283432,-0.0875159427523613,0.4709474444389343,0.30771514773368835,-0.08443765342235565,0.4784778356552124,0.15961018204689026,-0.12533670663833618,0.48206016421318054,0.07272331416606903,-0.14155159890651703,0.4863535165786743,0.008139073848724365,-0.14494715631008148,0.39811667799949646,0.31083056330680847,-0.08005566149950027,0.3674597442150116,0.1565999835729599,-0.11877172440290451,0.3549554646015167,0.061085402965545654,-0.128520667552948,0.34575265645980835,-0.009148567914962769,-0.1268756240606308,0.3391289710998535,0.33390718698501587,-0.07309122383594513,0.34406810998916626,0.25825968384742737,-0.10655810683965683,0.36666548252105713,0.29168856143951416,-0.09502195566892624,0.37502357363700867,0.33085498213768005,-0.07252365350723267,0.2947198450565338,0.36879509687423706,-0.06801708787679672,0.31845349073410034,0.32066479325294495,-0.08299190551042557,0.33486318588256836,0.3489704132080078,-0.06475937366485596,0.3369075357913971,0.38245612382888794,-0.041188061237335205
Y,0.5743250846862793,1.0189213752746582,5.641393272526329e-07,0.627566933631897,0.9185716509819031,-0.01228110771626234,0.6048743724822998,0.7963249683380127,-0.03425834700465202,0.5511825680732727,0.7217052578926086,-0.05208635702729225,0.4921337962150574,0.6815629005432129,-0.07407740503549576,0.6101243495941162,0.7488118410110474,-0.08364930748939514,0.6069782972335815,0.5987859964370728,-0.1308361142873764,0.6076242923736572,0.500086784362793,-0.15243808925151825,0.618414044380188,0.42476773262023926,-0.1621628999710083,0.5373741388320923,0.7923969030380249,-0.09539046138525009,0.43012797832489014,0.6588258147239685,-0.14504271745681763,0.42011070251464844,0.7114055156707764,-0.1431114375591278,0.44665974378585815,0.773223340511322,-0.1304788738489151,0.4593242406845093,0.8510962128639221,-0.10353799164295197,0.35717272758483887,0.7461478114128113,-0.14423076808452606,0.3708212971687317,0.789953887462616,-0.11580714583396912,0.4073330760002136,0.8386113047599792,-0.08527343720197678,0.3920607268810272,0.9127141237258911,-0.11067719012498856,0.31555891036987305,0.8215955495834351,-0.13548590242862701,0.3318450450897217,0.8502985835075378,-0.10857558250427246,0.36422330141067505,0.8913789391517639,-0.0803825855255127
