E,0.08825835585594177,0.22367525100708008,3.84433519684535e-07,0.2785744369029999,0.2084435224533081,0.021362099796533585,0.3994620442390442,0.29437732696533203,0.020499899983406067,0.4491080343723297,0.4015864133834839,0.019869541749358177,0.44986265897750854,0.47798189520835876,0.020215392112731934,0.4555690586566925,0.32857590913772583,-0.058599647134542465,0.6368885636329651,0.4244680106639862,-0.09919862449169159,0.760063648223877,0.4902504086494446,-0.12100804597139359,0.8491156101226807,0.5463985204696655,-0.1306132674217224,0.3950459361076355,0.41357186436653137,-0.08134665340185165,0.5698891878128052,0.5538905262947083,-0.11395769566297531,0.6854301691055298,0.6469659209251404,-0.13602420687675476,0.771180272102356,0.7165171504020691,-0.1487157642841339,0.3193199038505554,0.4940204620361328,-0.09606080502271652,0.4338994324207306,0.6386846899986267,-0.12043087184429169,0.5168235301971436,0.7121182084083557,-0.13679440319538116,0.5760951042175293,0.7538818717002869,-0.1429997682571411,0.23978473246097565,0.559746503829956,-0.10615164041519165,0.32666149735450745,0.6404113173484802,-0.10905648022890091,0.37495365738868713,0.6579713821411133,-0.09704145789146423,0.41242915391921997,0.6576182842254639,-0.08367200195789337
E,0.511478066444397,0.8894401788711548,-9.045483579939173e-07,0.5689280033111572,0.7669133543968201,0.017034359276294708,0.5310811996459961,0.6260902881622314,-0.014851327054202557,0.3813937306404114,0.5313683748245239,-0.04693105071783066,0.2100115418434143,0.4888474941253662,-0.08588926494121552,0.6270754933357239,0.5314744710922241,-0.14623510837554932,0.5797818303108215,0.359089195728302,-0.2562403678894043,0.5436505079269409,0.2524750232696533,-0.318350225687027,0.528486967086792,0.1623249053955078,-0.3659283220767975,0.5877600312232971,0.5617828369140625,-0.19528979063034058,0.15601994097232819,0.44161367416381836,-0.29995790123939514,0.06243640184402466,0.5112549662590027,-0.28132131695747375,0.10622909665107727,0.5614030957221985,-0.26257389783859253,0.47576987743377686,0.6152414083480835,-0.23982033133506775,0.05620884895324707,0.525958776473999,-0.33034276962280273,0.027989983558654785,0.594917356967926,-0.2619437575340271,0.11070418357849121,0.6379745006561279,-0.2066067010164261,0.34896430373191833,0.6756208539009094,-0.2832154929637909,0.02252933382987976,0.6236870884895325,-0.363296240568161,-0.011590719223022461,0.6750109195709229,-0.3351435959339142,0.03494545817375183,0.7110265493392944,-0.30044159293174744
E,0.4822213649749756,0.7181209325790405,1.603282555606711e-07,0.5536274909973145,0.6121455430984497,-0.09709208458662033,0.5484277009963989,0.4526238739490509,-0.10034453868865967,0.5353906750679016,0.34369519352912903,-0.07246565073728561,0.5014669895172119,0.31802308559417725,-0.031920406967401505,0.32193243503570557,0.4499349594116211,-0.11037764698266983,0.3401423394680023,0.2776558995246887,-0.14192713797092438,0.3607967793941498,0.17788326740264893,-0.15754149854183197,0.36216533184051514,0.09703218936920166,-0.1659669131040573,0.3004972040653229,0.4692237377166748,-0.05348540097475052,0.42581605911254883,0.34940651059150696,-0.09522136300802231,0.47958022356033325,0.41671842336654663,-0.09478748589754105,0.46255701780319214,0.47053292393684387,-0.08499358594417572,0.3037639260292053,0.4751330018043518,-0.0016558318166062236,0.41922295093536377,0.36952924728393555,-0.048379916697740555,0.46888262033462524,0.42695289850234985,-0.04830779507756233,0.4486311376094818,0.46321263909339905,-0.036671023815870285,0.3166905641555786,0.4798865020275116,0.04439856484532356,0.4151432514190674,0.40025630593299866,0.00647388119250536,0.456623375415802,0.43805116415023804,-0.0003156864258926362,0.4420687258243561,0.474635511636734,0.004044493194669485
E,0.6907647848129272,0.19183087348937988,6.27025144694926e-07,0.603867769241333,0.27956363558769226,0.008821167051792145,0.4798370897769928,0.28838199377059937,0.01182072889059782,0.4150203466415405,0.25235503911972046,0.013548296876251698,0.37746551632881165,0.20304299890995026,0.010151551105082035,0.41256454586982727,0.2904871106147766,-0.025907447561621666,0.27828964591026306,0.28691208362579346,-0.04576542228460312,0.18516364693641663,0.28064703941345215,-0.05587265267968178,0.11302602291107178,0.27394571900367737,-0.06286037713289261,0.40632304549217224,0.2087445706129074,-0.0475006140768528,0.258694589138031,0.1830439418554306,-0.06595049798488617,0.15173393487930298,0.1566617637872696,-0.08322920650243759,0.06894612312316895,0.13320079445838928,-0.09412930905818939,0.42768552899360657,0.13465769588947296,-0.06661494076251984,0.30952388048171997,0.09805377572774887,-0.09528635442256927,0.22865085303783417,0.07188016176223755,-0.12559561431407928,0.16844286024570465,0.04816548526287079,-0.1443706452846527,0.46991246938705444,0.06944133341312408,-0.08155020326375961,0.4242580831050873,0.08402024209499359,-0.10830529779195786,0.4368091821670532,0.11360553652048111,-0.11449591815471649,0.46212559938430786,0.13251855969429016,-0.11579472571611404
E,0.8527072668075562,0.41969579458236694,1.8846948535156116e-07,0.6699246764183044,0.43673577904701233,0.0016861655749380589,0.49835461378097534,0.4806978106498718,-0.05275096744298935,0.37653347849845886,0.5783613324165344,-0.11030310392379761,0.28251683712005615,0.6685275435447693,-0.1757778525352478,0.4395260810852051,0.311040997505188,-0.14535926282405853,0.27462005615234375,0.2334619015455246,-0.23593774437904358,0.1641712784767151,0.16996946930885315,-0.2863881587982178,0.08049526810646057,0.11032083630561829,-0.3188439905643463,0.5176259279251099,0.3179718852043152,-0.18461711704730988,0.2792324423789978,0.48145490884780884,-0.2830130159854889,0.2728680968284607,0.6116031408309937,-0.2939319312572479,0.3183859586715698,0.6764510869979858,-0.2906908392906189,0.5998111963272095,0.38398104906082153,-0.21821147203445435,0.4034034311771393,0.5886324644088745,-0.29947417974472046,0.42247825860977173,0.6534817218780518,-0.27368372678756714,0.4733639657497406,0.6498615145683289,-0.24120262265205383,0.6677678227424622,0.47121354937553406,-0.24862095713615417,0.49872779846191406,0.6396315097808838,-0.3084828853607178,0.47456419467926025,0.6992475986480713,-0.2954084873199463,0.4841561019420624,0.708149254322052,-0.2727075517177582
E,0.8460240960121155,0.5602502226829529,6.852800424894667e-07,0.7387734055519104,0.4504311978816986,0.002139249350875616,0.5759114027023315,0.41691216826438904,-0.03426596522331238,0.4446650743484497,0.45115554332733154,-0.06822393834590912,0.3685387670993805,0.5163205862045288,-0.1145932599902153,0.5284057855606079,0.3661440312862396,-0.16192369163036346,0.36186426877975464,0.2790929079055786,-0.24584142863750458,0.25843802094459534,0.2064153105020523,-0.289397656917572,0.18137210607528687,0.13660240173339844,-0.3161693215370178,0.5780598521232605,0.42467695474624634,-0.19374442100524902,0.3110678791999817,0.5287618637084961,-0.27942609786987305,0.2913581132888794,0.6391516923904419,-0.28145691752433777,0.33188578486442566,0.689119815826416,-0.2731044292449951,0.6245323419570923,0.5266572833061218,-0.2176317423582077,0.3783021569252014,0.6505053639411926,-0.2927907407283783,0.3648195266723633,0.7212538719177246,-0.2673899829387665,0.41205641627311707,0.7409756183624268,-0.23481011390686035,0.6632974743843079,0.6328642964363098,-0.237010657787323,0.4559958279132843,0.7266476154327393,-0.30246472358703613,0.3987354338169098,0.782843828201294,-0.2960621118545532,0.39396998286247253,0.8087598085403442,-0.27666911482810974
E,0.8391823172569275,0.38724687695503235,9.009294785755628e-07,0.6954785585403442,0.32378101348876953,0.011942682787775993,0.5645993947982788,0.32409006357192993,0.0042624762281775475,0.48366084694862366,0.37156590819358826,-0.006270918995141983,0.42707908153533936,0.4175698757171631,-0.020086193457245827,0.517910361289978,0.30928465723991394,-0.045477110892534256,0.3745528757572174,0.29193615913391113,-0.08338923007249832,0.2891825735569,0.27216172218322754,-0.10581641644239426,0.212934672832489,0.25490355491638184,-0.11783000826835632,0.5267344117164612,0.3825953006744385,-0.06579498946666718,0.3755965828895569,0.4003450274467468,-0.09880731999874115,0.2792266607284546,0.41193535923957825,-0.11533109843730927,0.20068475604057312,0.42035385966300964,-0.12703153491020203,0.5513483285903931,0.4596080482006073,-0.08347254991531372,0.4140043556690216,0.5005162358283997,-0.11421199142932892,0.340816468000412,0.535732090473175,-0.1289779394865036,0.2899055480957031,0.5599058270454407,-0.13603316247463226,0.5847558975219727,0.5286406874656677,-0.0977453663945198,0.4635051190853119,0.547479510307312,-0.1212533712387085,0.3981148302555084,0.5574608445167542,-0.12874718010425568,0.34594136476516724,0.5691663026809692,-0.13158665597438812
E,0.14226868748664856,0.843201756477356,6.540581694025605e-07,0.1488105058670044,0.7377266883850098,-0.1219804510474205,0.2611180543899536,0.6103507876396179,-0.13384276628494263,0.35938218235969543,0.5502538084983826,-0.10307278484106064,0.39400824904441833,0.546896755695343,-0.05770372226834297,0.418819397687912,0.7507029175758362,-0.15674880146980286,0.5349239706993103,0.6011947393417358,-0.18179263174533844,0.5848736763000488,0.5145406723022461,-0.20039595663547516,0.639981746673584,0.4608839452266693,-0.21504290401935577,0.43896380066871643,0.7752413749694824,-0.07988116890192032,0.567111611366272,0.6822811961174011,-0.09417784959077835,0.6583250761032104,0.6623350381851196,-0.09980189800262451,0.7547980546951294,0.6817993521690369,-0.10592115670442581,0.4316142499446869,0.7710390686988831,-0.007186441216617823,0.4444475471973419,0.6539888978004456,-0.028319917619228363,0.37016749382019043,0.6174502372741699,-0.03792981430888176,0.3287944495677948,0.6369420886039734,-0.035877883434295654,0.4153898060321808,0.7696765661239624,0.056156862527132034,0.3922547698020935,0.6701410412788391,0.011960223317146301,0.3443472683429718,0.6489021182060242,-0.012140150181949139,0.3038260340690613,0.6600369215011597,-0.01842692494392395
E,0.022380203008651733,0.5307124853134155,3.0548176255251747e-07,0.14199985563755035,0.4654419720172882,0.011858128011226654,0.260454386472702,0.4783549904823303,0.008017586544156075,0.33621978759765625,0.5319106578826904,0.001746650319546461,0.37424832582473755,0.5813949704170227,-0.0034193217288702726,0.3059667944908142,0.4579876959323883,-0.023029839619994164,0.4399245083332062,0.4422275424003601,-0.049780938774347305,0.530987024307251,0.4315667748451233,-0.06666865944862366,0.6041314601898193,0.42671823501586914,-0.0759248211979866,0.29916006326675415,0.5361227989196777,-0.0433569997549057,0.44744038581848145,0.5543709397315979,-0.06516581028699875,0.5444185733795166,0.5702232122421265,-0.07985551655292511,0.6208298802375793,0.5850489139556885,-0.0882459357380867,0.28059065341949463,0.6146557927131653,-0.0610448457300663,0.4090847969055176,0.6507670879364014,-0.08130473643541336,0.4900028109550476,0.6820650100708008,-0.08837085962295532,0.5531595349311829,0.7046165466308594,-0.08959744870662689,0.2571224570274353,0.681532084941864,-0.07667622715234756,0.3596048355102539,0.6879058480262756,-0.08146434277296066,0.4128016233444214,0.6901853084564209,-0.0702056735754013,0.45802730321884155,0.6943334341049194,-0.05975199490785599
E,0.7072317600250244,0.4937858283519745,1.1510189779073698e-06,0.6736907362937927,0.3679066598415375,-0.008663023822009563,0.5732854604721069,0.2962947487831116,-0.01670122891664505,0.4942258298397064,0.2735598683357239,-0.019604140892624855,0.437139630317688,0.27687400579452515,-0.026470810174942017,0.522406816482544,0.2540102005004883,-0.06650051474571228,0.414538711309433,0.1670893281698227,-0.08962604403495789,0.35460153222084045,0.11731672286987305,-0.10351955890655518,0.30355527997016907,0.07817615568637848,-0.11043715476989746,0.47236356139183044,0.31565946340560913,-0.0703815296292305,0.3420802354812622,0.22259216010570526,-0.09809742867946625,0.266417920589447,0.16049596667289734,-0.1160045936703682,0.21468816697597504,0.1157410740852356,-0.12547534704208374,0.43983447551727295,0.39093953371047974,-0.06856587529182434,0.3343241512775421,0.32202115654945374,-0.09226295351982117,0.2751961350440979,0.2777528464794159,-0.1103774905204773,0.23964445292949677,0.25029048323631287,-0.1202017143368721,0.42865118384361267,0.469155490398407,-0.06381404399871826,0.38517919182777405,0.3987724781036377,-0.07914800196886063,0.4024021625518799,0.36161285638809204,-0.07619661837816238,0.4253099858760834,0.34176433086395264,-0.07090567797422409
E,0.43389418721199036,0.08874419331550598,9.154351801043958e-07,0.462715208530426,0.19424442946910858,-0.009853135794401169,0.5413349866867065,0.26944828033447266,-0.013279666192829609,0.6104990839958191,0.32187768816947937,-0.014969300478696823,0.6688705682754517,0.34403562545776367,-0.01726207695901394,0.6294352412223816,0.26762279868125916,-0.03922991082072258,0.7326728701591492,0.35671326518058777,-0.05755089595913887,0.8027358651161194,0.40369561314582825,-0.06788177043199539,0.8645666241645813,0.4346312880516052,-0.07524106651544571,0.6690418720245361,0.20781244337558746,-0.0484636127948761,0.7986053228378296,0.27073296904563904,-0.06632652133703232,0.8802427053451538,0.3107503354549408,-0.08279338479042053,0.9475327730178833,0.34026697278022766,-0.09391757100820541,0.6819977760314941,0.1423254758119583,-0.05564027279615402,0.7903995513916016,0.17580094933509827,-0.0828176811337471,0.8643492460250854,0.20139968395233154,-0.1070437878370285,0.9235483407974243,0.22038128972053528,-0.12233351916074753,0.670494019985199,0.08784843981266022,-0.06071638688445091,0.7120206952095032,0.116475909948349,-0.08682844787836075,0.7051594257354736,0.13657012581825256,-0.09271592646837234,0.6883225440979004,0.1487616002559662,-0.09336250275373459
E,0.46872007846832275,0.5917310118675232,1.091647163775633e-06,0.4282299280166626,0.5209423303604126,-0.05285162851214409,0.3752260208129883,0.4732682704925537,-0.09122143685817719,0.3410131335258484,0.447079062461853,-0.12245400995016098,0.32928040623664856,0.4377005398273468,-0.15779848396778107,0.3147096037864685,0.4961448013782501,-0.12334189563989639,0.19372424483299255,0.46610644459724426,-0.1724446415901184,0.11569056659936905,0.4567815065383911,-0.19913716614246368,0.04963649809360504,0.4552297592163086,-0.21475939452648163,0.3003389835357666,0.5716378092765808,-0.12040310353040695,0.1669211983680725,0.5722823739051819,-0.16287145018577576,0.08152757585048676,0.5747268795967102,-0.18486139178276062,0.014017075300216675,0.5809357762336731,-0.1985800564289093,0.3066476583480835,0.642799437046051,-0.11698134988546371,0.21652419865131378,0.6726331114768982,-0.15719996392726898,0.1582144796848297,0.683311402797699,-0.1812167763710022,0.11093530803918839,0.6882896423339844,-0.19498752057552338,0.326296329498291,0.7029557824134827,-0.11561902612447739,0.2776888906955719,0.7234390377998352,-0.1461384892463684,0.2632141709327698,0.722511887550354,-0.15519686043262482,0.25525084137916565,0.7158578634262085,-0.15946221351623535
E,0.7582433223724365,0.6787533760070801,-2.470561639711377e-07,0.5937769412994385,0.709812343120575,-0.014794517308473587,0.46960094571113586,0.6998456120491028,-0.048539526760578156,0.39232441782951355,0.6971064805984497,-0.08420256525278091,0.3113449215888977,0.6856028437614441,-0.12360777705907822,0.445654034614563,0.5146700143814087,-0.10796915739774704,0.31530100107192993,0.42989328503608704,-0.18905951082706451,0.21363656222820282,0.3922019600868225,-0.23619145154953003,0.13393619656562805,0.3570603132247925,-0.2675749659538269,0.5253713130950928,0.4939938187599182,-0.1363554298877716,0.37060120701789856,0.5864895582199097,-0.2186005413532257,0.40809717774391174,0.69882732629776,-0.21143703162670135,0.45849233865737915,0.7249865531921387,-0.19249826669692993,0.6146830320358276,0.5308564305305481,-0.16611628234386444,0.49389785528182983,0.6794796586036682,-0.23481138050556183,0.5225001573562622,0.7580612301826477,-0.19205617904663086,0.5669229626655579,0.7481284141540527,-0.1495448499917984,0.6984230875968933,0.5957114100456238,-0.19790996611118317,0.6126466989517212,0.7357595562934875,-0.2529207766056061,0.6083369255065918,0.8079380989074707,-0.2325127273797989,0.6249178647994995,0.8070774078369141,-0.20490382611751556
E,0.22010397911071777,0.44150489568710327,7.369410468527349e-07,0.32797545194625854,0.3851517140865326,0.004183534532785416,0.4397655427455902,0.40644729137420654,-0.0028432654216885567,0.4901783764362335,0.46968138217926025,-0.011713624931871891,0.5064711570739746,0.5229925513267517,-0.023306069895625114,0.5007422566413879,0.40906423330307007,-0.02348921075463295,0.6241958141326904,0.4334069490432739,-0.04652837663888931,0.7058117985725403,0.45235008001327515,-0.06413396447896957,0.7674968242645264,0.46794643998146057,-0.07637383043766022,0.48787951469421387,0.47767308354377747,-0.04464179277420044,0.6126229763031006,0.5240783095359802,-0.0616031289100647,0.7013989686965942,0.5598419904708862,-0.08063778281211853,0.7715848684310913,0.5921705365180969,-0.09416434913873672,0.4561668038368225,0.5410568118095398,-0.0643116682767868,0.5677363872528076,0.5985983610153198,-0.08428417891263962,0.6370576620101929,0.640665590763092,-0.1052900105714798,0.6888055205345154,0.673504114151001,-0.12009477615356445,0.4082620143890381,0.5970674157142639,-0.08235278725624084,0.4658380150794983,0.6290938854217529,-0.10026334226131439,0.47705987095832825,0.6388347744941711,-0.10163605958223343,0.48152047395706177,0.646357536315918,-0.10038746893405914
