S,0.014728687703609467,0.4816175103187561,5.486542704602471e-07,0.12397846579551697,0.4143246114253998,-0.0719575583934784,0.26528531312942505,0.3685295283794403,-0.1381654143333435,0.41134291887283325,0.38654208183288574,-0.1998564600944519,0.5347974896430969,0.4046477675437927,-0.26170745491981506,0.14978189766407013,0.28943243622779846,-0.17149846255779266,0.3536067008972168,0.32037436962127686,-0.26498761773109436,0.4307672381401062,0.2969948649406433,-0.32435572147369385,0.47587525844573975,0.26857152581214905,-0.3644960820674896,0.09053970873355865,0.35935744643211365,-0.1837766170501709,0.3278960883617401,0.5100417137145996,-0.2686775326728821,0.28863194584846497,0.5082354545593262,-0.28250640630722046,0.234171062707901,0.4565604031085968,-0.29640457034111023,0.05540876090526581,0.4549592137336731,-0.20067554712295532,0.272083580493927,0.5989295244216919,-0.2700095772743225,0.2247302234172821,0.5811923742294312,-0.24612580239772797,0.16971665620803833,0.5323981642723083,-0.22990570962429047,0.030877046287059784,0.5458375811576843,-0.22762766480445862,0.18327055871486664,0.6562336683273315,-0.27912431955337524,0.15132132172584534,0.6398818492889404,-0.26448702812194824,0.09569625556468964,0.5992546081542969,-0.2517850995063782
S,1.0323628187179565,0.31109222769737244,-1.779271656232595e-06,0.8274338245391846,0.3367423415184021,0.007333783432841301,0.656353235244751,0.30227130651474,-0.021453112363815308,0.5191820859909058,0.30530959367752075,-0.05660460144281387,0.39490824937820435,0.327495276927948,-0.08419136703014374,0.6641436219215393,0.014686957001686096,-0.046041958034038544,0.47813645005226135,0.19368021190166473,-0.11195133626461029,0.555648684501648,0.25424885749816895,-0.1368110477924347,0.6279661655426025,0.2365437150001526,-0.14608436822891235,0.713113009929657,0.0116502046585083,-0.07849174737930298,0.5268674492835999,0.2567433714866638,-0.14187327027320862,0.618617057800293,0.30066877603530884,-0.14353911578655243,0.6770093441009521,0.26556071639060974,-0.14250317215919495,0.7644674777984619,0.05768314003944397,-0.11159734427928925,0.6007571816444397,0.3085482716560364,-0.16239455342292786,0.6954983472824097,0.33733826875686646,-0.12920141220092773,0.750774085521698,0.29427388310432434,-0.10557480901479721,0.813808023929596,0.139362633228302,-0.14433521032333374,0.6930524706840515,0.3384343981742859,-0.186062753200531,0.7570334076881409,0.3675874173641205,-0.17096522450447083,0.8060834407806396,0.3245896100997925,-0.15420038998126984
S,0.9135720729827881,0.6800222992897034,-2.483674848008377e-07,0.8112757802009583,0.6346493363380432,-0.006418869365006685,0.674061119556427,0.6420484781265259,-0.030714059248566628,0.5652064085006714,0.7033650279045105,-0.05686049908399582,0.4865959882736206,0.7482597827911377,-0.08419512957334518,0.6364486217498779,0.5445464253425598,-0.03812040388584137,0.5160888433456421,0.5584380626678467,-0.08121085166931152,0.4335628151893616,0.559011697769165,-0.10320890694856644,0.3717785179615021,0.5596476793289185,-0.11907583475112915,0.6649770140647888,0.5782009959220886,-0.058777377009391785,0.5500863194465637,0.7336097955703735,-0.11069528758525848,0.6030317544937134,0.7535957098007202,-0.11208385229110718,0.6420873403549194,0.7223407030105591,-0.10759942978620529,0.7022484540939331,0.636188268661499,-0.08061476051807404,0.610785722732544,0.7850936055183411,-0.13015900552272797,0.6658043265342712,0.7860803008079529,-0.1077483594417572,0.694901168346405,0.7466816902160645,-0.08636956661939621,0.7418790459632874,0.7024078965187073,-0.10258454829454422,0.679206371307373,0.8170860409736633,-0.14159011840820312,0.7274146676063538,0.8112658262252808,-0.13032583892345428,0.7535533308982849,0.7718904614448547,-0.1153964251279831
S,0.10339587926864624,0.7557928562164307,1.9676434703796986e-07,0.22774899005889893,0.7278048992156982,-0.008425522595643997,0.30852454900741577,0.6639114022254944,-0.05016098916530609,0.39346325397491455,0.6280096769332886,-0.09925183653831482,0.4807843565940857,0.6140854954719543,-0.1460936814546585,0.23730842769145966,0.45435991883277893,-0.0797865018248558,0.3223097324371338,0.37074851989746094,-0.15989544987678528,0.4119923710823059,0.3532179892063141,-0.20045095682144165,0.4891641438007355,0.36431628465652466,-0.2189982682466507,0.19364094734191895,0.4664818346500397,-0.10927966982126236,0.37975582480430603,0.5654531717300415,-0.18235644698143005,0.33474183082580566,0.6374167799949646,-0.17676448822021484,0.2833091616630554,0.6278665661811829,-0.16134431958198547,0.16029971837997437,0.5239739418029785,-0.14171576499938965,0.3418712317943573,0.650078535079956,-0.21528299152851105,0.29115551710128784,0.7011158466339111,-0.18997423350811005,0.24060584604740143,0.6786388158798218,-0.1597781926393509,0.1370360553264618,0.6015254259109497,-0.17454203963279724,0.27906104922294617,0.6894831657409668,-0.21118895709514618,0.2553834915161133,0.7308303117752075,-0.18190014362335205,0.20960578322410583,0.7190436124801636,-0.1527465432882309
S,0.1768038272857666,0.8546353578567505,5.338156370271463e-07,0.32724902033805847,0.8923060297966003,0.012543621473014355,0.4934016466140747,0.8894480466842651,-0.021788092330098152,0.6245962381362915,0.8927055597305298,-0.07343488186597824,0.7354604601860046,0.8984866142272949,-0.12573610246181488,0.4943869113922119,0.6196485757827759,-0.043608494102954865,0.6803479194641113,0.5608822107315063,-0.11394435167312622,0.8217483758926392,0.5600515007972717,-0.14915554225444794,0.9307771921157837,0.5667855739593506,-0.1674029529094696,0.46433818340301514,0.5989387035369873,-0.09092052280902863,0.650905430316925,0.7878161072731018,-0.19425471127033234,0.5714200735092163,0.8704676628112793,-0.20680542290210724,0.48455843329429626,0.8623431921005249,-0.1887522041797638,0.42938393354415894,0.6326004266738892,-0.13795289397239685,0.5850017070770264,0.8580631613731384,-0.2350517064332962,0.48708221316337585,0.9224427938461304,-0.2093486189842224,0.40405577421188354,0.9032174944877625,-0.16539950668811798,0.3972296714782715,0.6960111260414124,-0.18281079828739166,0.5178011059761047,0.8712961673736572,-0.23490695655345917,0.4362833499908447,0.9317794442176819,-0.20385128259658813,0.3563463091850281,0.9175615906715393,-0.16567666828632355
S,0.8338286280632019,0.7792352437973022,-6.783884032302012e-08,0.7136508822441101,0.7993189692497253,-0.008961163461208344,0.5972307920455933,0.7690249085426331,-0.0347888357937336,0.5120161175727844,0.7521680593490601,-0.06550881266593933,0.4283432066440582,0.7384917140007019,-0.09817546606063843,0.6248027682304382,0.6209497451782227,-0.047810204327106476,0.5534276962280273,0.5410025119781494,-0.1028178408741951,0.484413743019104,0.5043343901634216,-0.13742877542972565,0.42130863666534424,0.47830748558044434,-0.16481755673885345,0.6821200251579285,0.6063854098320007,-0.07496186345815659,0.5409141182899475,0.7032237648963928,-0.13174258172512054,0.5848909020423889,0.7618166208267212,-0.12913212180137634,0.6376011371612549,0.7511469125747681,-0.1213039755821228,0.7440403699874878,0.6367807388305664,-0.10560683906078339,0.610313355922699,0.7574431300163269,-0.16269153356552124,0.6563646793365479,0.7959194183349609,-0.13205096125602722,0.7059656381607056,0.7687154412269592,-0.10408094525337219,0.799319326877594,0.6883853673934937,-0.13751541078090668,0.6956537365913391,0.7899150848388672,-0.18991771340370178,0.7265370488166809,0.8162667751312256,-0.17669706046581268,0.7706892490386963,0.7892864942550659,-0.15832717716693878
S,0.08402064442634583,0.4949154853820801,4.280894358998921e-07,0.2064811736345291,0.5139973759651184,-0.015958040952682495,0.334497332572937,0.5114636421203613,-0.05715373530983925,0.441925048828125,0.5348513722419739,-0.10418334603309631,0.5331045389175415,0.5639821887016296,-0.15164458751678467,0.3377435505390167,0.35399532318115234,-0.11098331958055496,0.45315229892730713,0.2991146445274353,-0.1933526247739792,0.5538883805274963,0.28793296217918396,-0.24558526277542114,0.6326448917388916,0.27791184186935425,-0.27766185998916626,0.26960259675979614,0.31827378273010254,-0.14199456572532654,0.35609686374664307,0.43445146083831787,-0.23102480173110962,0.3117739260196686,0.4884747564792633,-0.24176530539989471,0.26521027088165283,0.4714675545692444,-0.23741436004638672,0.18675369024276733,0.3392912447452545,-0.17299774289131165,0.26481249928474426,0.4733601212501526,-0.2586623430252075,0.23293329775333405,0.515203058719635,-0.2394663393497467,0.19744841754436493,0.47876089811325073,-0.2123052030801773,0.11137712001800537,0.3813212811946869,-0.2041136920452118,0.17667797207832336,0.5009570717811584,-0.2541162371635437,0.16163326799869537,0.5306437015533447,-0.230008065700531,0.13182614743709564,0.4958755373954773,-0.20481474697589874
S,0.8053022623062134,0.410017728805542,-1.5712201957285288e-06,0.6407488584518433,0.535784900188446,-0.011058191768825054,0.4014660716056824,0.5687552690505981,-0.024051470682024956,0.2254202961921692,0.5919872522354126,-0.05168422684073448,0.09185637533664703,0.639424741268158,-0.08200783282518387,0.29757922887802124,0.24609950184822083,0.012307887896895409,0.11494758725166321,0.2263985574245453,-0.0343034528195858,0.03628772497177124,0.25509679317474365,-0.05246381461620331,-0.03105093538761139,0.25543197989463806,-0.07019021362066269,0.3393707573413849,0.16266432404518127,-0.02612064778804779,0.21376867592334747,0.3438628911972046,-0.10731733590364456,0.36059871315956116,0.44173553586006165,-0.10564578324556351,0.44132477045059204,0.41692599654197693,-0.08796072751283646,0.40953293442726135,0.12017601728439331,-0.07397741824388504,0.3037589192390442,0.32847222685813904,-0.175527885556221,0.45458775758743286,0.4241228997707367,-0.1353093683719635,0.5371227264404297,0.38906121253967285,-0.08475088328123093,0.49332869052886963,0.10771560668945312,-0.1233324408531189,0.41048842668533325,0.29671505093574524,-0.21185030043125153,0.5152724981307983,0.38580143451690674,-0.19671215116977692,0.5882922410964966,0.35431280732154846,-0.16677774488925934
S,0.19068863987922668,0.885295033454895,3.1490088758800994e-07,0.2863158583641052,0.7686853408813477,0.006309136748313904,0.4590124189853668,0.7089373469352722,-0.03522508218884468,0.6237926483154297,0.7247422337532043,-0.07800676673650742,0.7122145295143127,0.7186965346336365,-0.11646267026662827,0.4383171498775482,0.5235848426818848,-0.13202647864818573,0.5944761037826538,0.3502582311630249,-0.2174569070339203,0.7069265246391296,0.2879410684108734,-0.26912277936935425,0.7813488245010376,0.2440657913684845,-0.29984062910079956,0.42483580112457275,0.5892430543899536,-0.17634540796279907,0.6635580062866211,0.7180427312850952,-0.2721655070781708,0.6080868244171143,0.7923033237457275,-0.28451937437057495,0.5281296968460083,0.7760012745857239,-0.27765071392059326,0.4128291606903076,0.6984265446662903,-0.2139597237110138,0.6273748278617859,0.862779974937439,-0.2855496406555176,0.5639384388923645,0.9062959551811218,-0.2495976835489273,0.49926847219467163,0.8576785922050476,-0.21436527371406555,0.41369637846946716,0.8113889098167419,-0.2497471272945404,0.5580095052719116,0.9533734321594238,-0.27698031067848206,0.5042064189910889,0.9884222745895386,-0.23139791190624237,0.4446631669998169,0.9464917778968811,-0.193912073969841
S,0.24863022565841675,0.8538123369216919,5.305334980221232e-07,0.4507240951061249,0.8400496244430542,0.04034389927983284,0.6210982799530029,0.7763060331344604,-0.00046143244253471494,0.7702322006225586,0.7531511187553406,-0.06599953770637512,0.9090664386749268,0.7581485509872437,-0.13334597647190094,0.538743257522583,0.5024622082710266,-0.021535342559218407,0.678839385509491,0.4109577536582947,-0.10345800220966339,0.8138735890388489,0.38553696870803833,-0.14575523138046265,0.9197037220001221,0.38523998856544495,-0.16479305922985077,0.4968525469303131,0.5016354322433472,-0.08635987341403961,0.7612922787666321,0.6512418985366821,-0.1857353299856186,0.6898883581161499,0.7511734366416931,-0.18399307131767273,0.6002609133720398,0.7454437017440796,-0.15355418622493744,0.46421512961387634,0.5515672564506531,-0.15241143107414246,0.6935328841209412,0.7334504127502441,-0.24209155142307281,0.6087151169776917,0.8166723251342773,-0.20992901921272278,0.5247636437416077,0.8031313419342041,-0.16138096153736115,0.4413233697414398,0.628561794757843,-0.21469806134700775,0.6229285597801208,0.7585089802742004,-0.2500743567943573,0.5721543431282043,0.8357082605361938,-0.21136973798274994,0.4988202154636383,0.8380731344223022,-0.17028266191482544
S,0.8350158333778381,0.2066127359867096,-1.1055299182771705e-06,0.7898275256156921,0.3100370466709137,0.007194329984486103,0.7080137729644775,0.3949974775314331,-0.0034926023799926043,0.663934051990509,0.46584582328796387,-0.025401053950190544,0.6267208456993103,0.5239206552505493,-0.04428671672940254,0.5451679825782776,0.272341251373291,0.026260709390044212,0.4520491063594818,0.30238813161849976,-0.013082357123494148,0.433511346578598,0.36832746863365173,-0.03620600700378418,0.44246625900268555,0.42817071080207825,-0.04997729882597923,0.5348411202430725,0.23353883624076843,-0.0023865122348070145,0.5143781900405884,0.371334046125412,-0.049221690744161606,0.6031699180603027,0.3685098886489868,-0.04922104254364967,0.6387714147567749,0.32785388827323914,-0.03905531018972397,0.5456021428108215,0.2052452713251114,-0.03802182525396347,0.5645821690559387,0.35116738080978394,-0.08178865164518356,0.6474189758300781,0.32809552550315857,-0.05842326954007149,0.6670743227005005,0.28188347816467285,-0.03563635051250458,0.5735413432121277,0.1879175454378128,-0.07593508064746857,0.6069110035896301,0.31099504232406616,-0.10986729711294174,0.6723750829696655,0.2967137098312378,-0.09866875410079956,0.6909567713737488,0.2552567720413208,-0.08424793928861618
S,0.5365477204322815,0.9146050214767456,9.696368152845025e-08,0.6454875469207764,0.8635928630828857,0.005710115190595388,0.7050533294677734,0.7878218293190002,-0.024360591545701027,0.7663059234619141,0.7348461747169495,-0.0646747574210167,0.8332194089889526,0.7042767405509949,-0.10533812642097473,0.6116254329681396,0.6326029896736145,-0.04382672905921936,0.5898889303207397,0.5197615027427673,-0.1001540794968605,0.6209419369697571,0.4571467936038971,-0.12767598032951355,0.6532278656959534,0.4170589745044708,-0.14249050617218018,0.572523295879364,0.6462161540985107,-0.08021488040685654,0.7363957762718201,0.6195160746574402,-0.1501622349023819,0.7386580109596252,0.7049851417541504,-0.1495734006166458,0.704454243183136,0.7374007105827332,-0.13095800578594208,0.5539347529411316,0.6963021755218506,-0.117502361536026,0.7182770371437073,0.7239612340927124,-0.1828659176826477,0.7047735452651978,0.7898651361465454,-0.1579931378364563,0.6614189147949219,0.7970693111419678,-0.12551452219486237,0.5470275282859802,0.7624797224998474,-0.154009148478508,0.6698095798492432,0.7921269536018372,-0.18883247673511505,0.6617009043693542,0.8400846123695374,-0.16334129869937897,0.6194271445274353,0.842731237411499,-0.13669434189796448
S,0.8832589387893677,0.784842312335968,4.968191191778715e-08,0.8237214684486389,0.7143059372901917,-0.014541611075401306,0.703811526298523,0.6662014126777649,-0.04480726271867752,0.5789431929588318,0.6818325519561768,-0.07339894771575928,0.4897643029689789,0.6885135769844055,-0.10433395951986313,0.7239131331443787,0.558767557144165,-0.0625900849699974,0.596813976764679,0.5142346024513245,-0.10629106312990189,0.5154554843902588,0.4773615002632141,-0.12817935645580292,0.4549770951271057,0.44359123706817627,-0.14554479718208313,0.7219640612602234,0.6049630045890808,-0.07947228848934174,0.5449478626251221,0.6837807893753052,-0.12897557020187378,0.5781200528144836,0.7321775555610657,-0.1283016800880432,0.6299428343772888,0.7263205051422119,-0.12373021990060806,0.7184925675392151,0.6776837706565857,-0.09658505022525787,0.5610474348068237,0.7658313512802124,-0.1408807337284088,0.6065849661827087,0.799380362033844,-0.11589153110980988,0.6539227962493896,0.782516360282898,-0.09552358835935593,0.7178683876991272,0.7578728795051575,-0.11482059210538864,0.6098202466964722,0.8392919898033142,-0.15542303025722504,0.650957465171814,0.8631303310394287,-0.1463007926940918,0.691032350063324,0.8423138856887817,-0.1336611658334732
S,0.17100368440151215,0.4788052439689636,3.181305885391339e-07,0.28009748458862305,0.5079337358474731,-0.01390869077295065,0.37507379055023193,0.5038526654243469,-0.05783729627728462,0.4593215882778168,0.5212010145187378,-0.10835263133049011,0.5359549522399902,0.5519736409187317,-0.1578170657157898,0.4137921631336212,0.29603901505470276,-0.08627014607191086,0.5194041132926941,0.26940906047821045,-0.17205235362052917,0.6039366126060486,0.299175500869751,-0.21896131336688995,0.663267970085144,0.3413406014442444,-0.2409888654947281,0.36338934302330017,0.27490267157554626,-0.11216464638710022,0.4584794342517853,0.4439363479614258,-0.18910765647888184,0.39331284165382385,0.4858882427215576,-0.18696410953998566,0.3532056510448456,0.453300416469574,-0.17394064366817474,0.29962217807769775,0.2979907989501953,-0.1414674073457718,0.3759159743785858,0.49204719066619873,-0.21922947466373444,0.3157676160335541,0.5131986737251282,-0.19756275415420532,0.284898966550827,0.4690769910812378,-0.16893447935581207,0.234062060713768,0.3445909917354584,-0.1712007224559784,0.29798734188079834,0.4880439341068268,-0.21145130693912506,0.26081421971321106,0.5102003812789917,-0.18457169830799103,0.22815416753292084,0.47376465797424316,-0.15641623735427856
