P,0.15395992994308472,0.366050124168396,8.941449323174311e-07,0.27917391061782837,0.3926408290863037,0.03047851286828518,0.40566486120224,0.4871622622013092,0.016798434779047966,0.4741368591785431,0.5890535116195679,-0.01243608444929123,0.5045143961906433,0.6667338609695435,-0.03682054951786995,0.5081292986869812,0.4801930785179138,-0.014207322150468826,0.6275134086608887,0.6211174726486206,-0.05994401127099991,0.6096936464309692,0.7123671174049377,-0.07542672753334045,0.5695154070854187,0.7571820020675659,-0.07457754015922546,0.4754595160484314,0.5043418407440186,-0.05387286841869354,0.5274879932403564,0.726364016532898,-0.09112570434808731,0.5272140502929688,0.8325356841087341,-0.09163358807563782,0.5429161787033081,0.8939688801765442,-0.08552141487598419,0.422885537147522,0.5266205072402954,-0.09282052516937256,0.4051990807056427,0.722758948802948,-0.13072487711906433,0.31797438859939575,0.7002724409103394,-0.1045408844947815,0.2765946388244629,0.6531786322593689,-0.07331511378288269,0.35072898864746094,0.5577396750450134,-0.13057081401348114,0.343327134847641,0.7165277004241943,-0.1412128210067749,0.27838513255119324,0.6979598999023438,-0.10431818664073944,0.24373218417167664,0.6512196660041809,-0.06891907751560211
P,0.5819678902626038,0.1519167125225067,6.399289986802614e-07,0.6304727792739868,0.2353094071149826,-0.08471286296844482,0.601061224937439,0.34666773676872253,-0.1038215383887291,0.5468527674674988,0.4156659245491028,-0.10016826540231705,0.49149811267852783,0.41756874322891235,-0.08609813451766968,0.39740899205207825,0.31542080640792847,-0.09957040101289749,0.26088520884513855,0.3814685344696045,-0.11041246354579926,0.26654064655303955,0.4427899718284607,-0.10077853500843048,0.30197834968566895,0.4676670432090759,-0.08777839690446854,0.38554272055625916,0.30993732810020447,-0.05284273996949196,0.3194349408149719,0.4378790855407715,-0.07533585280179977,0.33440637588500977,0.5432009100914001,-0.07919733971357346,0.35201865434646606,0.5981131792068481,-0.07367544621229172,0.3963848054409027,0.29736366868019104,-0.00794251263141632,0.39566323161125183,0.39192020893096924,-0.040108393877744675,0.43421971797943115,0.39274606108665466,-0.05138130113482475,0.4550516605377197,0.3577350974082947,-0.044244278222322464,0.4183734357357025,0.2861374318599701,0.03368378058075905,0.42998743057250977,0.3667776584625244,-0.0016615792410448194,0.46523210406303406,0.3668231964111328,-0.012078099884092808,0.48503878712654114,0.3333631157875061,-0.006070314906537533
P,0.454687237739563,0.22596138715744019,9.011048405227484e-07,0.30822163820266724,0.30476969480514526,-0.1036425307393074,0.27056726813316345,0.439262330532074,-0.09645698219537735,0.2828301191329956,0.5304590463638306,-0.05477514490485191,0.3013245463371277,0.5863327383995056,0.003470189869403839,0.417102187871933,0.5751456022262573,-0.0837632492184639,0.34736722707748413,0.7497518658638,-0.08055895566940308,0.24052542448043823,0.8178062438964844,-0.06423568725585938,0.16710463166236877,0.8415063619613647,-0.04250520095229149,0.4531979560852051,0.5813310146331787,-0.01647944003343582,0.44302868843078613,0.8000154495239258,0.0027174679562449455,0.35433509945869446,0.8136711120605469,0.02455589361488819,0.3022628426551819,0.7654273509979248,0.04940503090620041,0.4546908438205719,0.5581094622612,0.043067608028650284,0.37363412976264954,0.6586464643478394,0.03582923114299774,0.295597106218338,0.6044329404830933,0.013170285150408745,0.2804405689239502,0.548702597618103,0.011567533016204834,0.42515796422958374,0.5216054320335388,0.09677878022193909,0.34898343682289124,0.5749408602714539,0.07836884260177612,0.2859785556793213,0.5365636944770813,0.05518393591046333,0.2821359932422638,0.47920531034469604,0.05033576488494873
P,0.7626512050628662,0.2979496121406555,1.0229887266177684e-06,0.6041262149810791,0.2708587050437927,-0.10091838985681534,0.49337419867515564,0.3611161708831787,-0.08995508402585983,0.46436163783073425,0.4565975069999695,-0.03982127085328102,0.4761158227920532,0.5101382732391357,0.02612891048192978,0.5613431334495544,0.544445276260376,-0.1044110432267189,0.436518132686615,0.6858326196670532,-0.09520991891622543,0.33063244819641113,0.7191867828369141,-0.07821052521467209,0.2612101435661316,0.7162522077560425,-0.057670630514621735,0.6174046993255615,0.585787296295166,-0.023891933262348175,0.5171432495117188,0.7820925116539001,0.0017295225989073515,0.4210126996040344,0.7831171154975891,0.026540355756878853,0.38603848218917847,0.7281056642532349,0.04896808788180351,0.6503877639770508,0.5872212052345276,0.05260871723294258,0.5492812395095825,0.7166318297386169,0.06631160527467728,0.4706276059150696,0.690410315990448,0.04431012272834778,0.4489673972129822,0.6468599438667297,0.03433724492788315,0.6620877981185913,0.5671378970146179,0.12334400415420532,0.579134464263916,0.6302138566970825,0.1146182045340538,0.5132038593292236,0.5882631540298462,0.0853985920548439,0.5014713406562805,0.5308008193969727,0.07172716408967972
P,0.5238823890686035,0.09811574220657349,2.31076160162047e-06,0.568722665309906,0.22500312328338623,0.11750322580337524,0.6335298418998718,0.35436201095581055,0.08595946431159973,0.6340827345848083,0.45771265029907227,0.004615353886038065,0.5984784364700317,0.547407865524292,-0.058919306844472885,1.0478689670562744,0.3696632981300354,0.02553311549127102,0.9475215673446655,0.5814992189407349,-0.09022089838981628,0.7737081050872803,0.5954427123069763,-0.12227257341146469,0.6917969584465027,0.5619685649871826,-0.10908828675746918,1.037210464477539,0.39170175790786743,-0.10478796809911728,0.8953622579574585,0.644690752029419,-0.19114753603935242,0.7720595598220825,0.7386703491210938,-0.1927938312292099,0.7109496593475342,0.7887428402900696,-0.17676427960395813,0.9591065645217896,0.3938707709312439,-0.233883798122406,0.6191882491111755,0.6069144606590271,-0.34556877613067627,0.4525047540664673,0.5076055526733398,-0.2964276373386383,0.421022891998291,0.40557098388671875,-0.2273327261209488,0.7996675372123718,0.3839718699455261,-0.3535037934780121,0.45850110054016113,0.5140476226806641,-0.4107571244239807,0.3104517161846161,0.4292152523994446,-0.3407086730003357,0.2788611650466919,0.33585667610168457,-0.26676785945892334
P,0.9165968298912048,0.3344067633152008,-1.6242162246271619e-06,0.8008087873458862,0.40631595253944397,0.07507787644863129,0.6698465943336487,0.4343451261520386,0.09371531754732132,0.5810732841491699,0.46745237708091736,0.09311839193105698,0.5250325798988342,0.4882844090461731,0.09211482107639313,0.5609607100486755,0.29097071290016174,0.04648089036345482,0.39164483547210693,0.34506916999816895,0.029019104316830635,0.3944039046764374,0.43278494477272034,0.025687258690595627,0.4347247779369354,0.4868309199810028,0.029455602169036865,0.569756031036377,0.28878119587898254,0.0031235194765031338,0.47055768966674805,0.46873417496681213,-0.01052200049161911,0.5329757928848267,0.5252709984779358,-0.0009309727465733886,0.5877081155776978,0.5189266800880432,0.007776837795972824,0.5968958139419556,0.31760933995246887,-0.03596361353993416,0.5435906648635864,0.5204418897628784,-0.049260348081588745,0.636832058429718,0.5450634956359863,-0.030344199389219284,0.699851393699646,0.5164047479629517,-0.015473004430532455,0.6344035863876343,0.366798996925354,-0.06821773946285248,0.5749657154083252,0.5281405448913574,-0.06907007843255997,0.650843620300293,0.5464801788330078,-0.04356348142027855,0.7114861607551575,0.5155753493309021,-0.02234586700797081
P,0.11944562196731567,0.44246619939804077,8.762040124565829e-07,0.15729138255119324,0.5183688998222351,0.023829318583011627,0.22483569383621216,0.5929055213928223,0.0044954936020076275,0.2761935293674469,0.6648898720741272,-0.031388115137815475,0.3156031370162964,0.7193565964698792,-0.06221134960651398,0.4048805236816406,0.5448250770568848,-0.006251330021768808,0.5179900527000427,0.6692874431610107,-0.051007408648729324,0.48235490918159485,0.7431755661964417,-0.0686032772064209,0.4294711649417877,0.776298463344574,-0.06912945210933685,0.3994661569595337,0.5549705028533936,-0.042868513613939285,0.4262838065624237,0.7650634050369263,-0.08125050365924835,0.4078303575515747,0.8650679588317871,-0.08460120856761932,0.4120616018772125,0.9261482954025269,-0.07960408180952072,0.37085771560668945,0.5696802139282227,-0.08074001967906952,0.323128342628479,0.7495377659797668,-0.12180162221193314,0.22653579711914062,0.7195053696632385,-0.10248473286628723,0.18089768290519714,0.6729699969291687,-0.07611393928527832,0.319214403629303,0.5952847599983215,-0.11765199899673462,0.27961936593055725,0.7359312176704407,-0.13549651205539703,0.2062637358903885,0.7127114534378052,-0.10560689866542816,0.16731372475624084,0.6682610511779785,-0.07480860501527786
P,0.4292735755443573,0.12045595049858093,1.0814562756422674e-06,0.5038237571716309,0.21072053909301758,0.045447614043951035,0.5767244100570679,0.33495500683784485,0.035866234451532364,0.6098223924636841,0.4376199543476105,0.005181105341762304,0.625290036201477,0.5150874853134155,-0.02284979820251465,0.7139367461204529,0.36150115728378296,0.01005400251597166,0.7865288853645325,0.5109292268753052,-0.0333758145570755,0.739183783531189,0.5898363590240479,-0.04604664444923401,0.6802204251289368,0.6212155818939209,-0.04193693399429321,0.6896453499794006,0.36828023195266724,-0.0376804955303669,0.6507094502449036,0.5894187688827515,-0.07192157953977585,0.6027365922927856,0.6775760650634766,-0.06958170980215073,0.5921095013618469,0.7374356985092163,-0.05914652347564697,0.6425908803939819,0.36716312170028687,-0.08521782606840134,0.5382172465324402,0.5491149425506592,-0.12787477672100067,0.45450150966644287,0.4884193539619446,-0.1060732826590538,0.42479637265205383,0.42525821924209595,-0.07449058443307877,0.5688705444335938,0.3644966185092926,-0.12939812242984772,0.4872441291809082,0.510076642036438,-0.14440634846687317,0.422916442155838,0.4644320607185364,-0.11115570366382599,0.40167489647865295,0.40431174635887146,-0.07655726373195648
P,0.5249707698822021,0.5592507719993591,-3.427147703405353e-07,0.469598650932312,0.5841279029846191,0.008428461849689484,0.4399350881576538,0.641043484210968,0.010611871257424355,0.4336501657962799,0.6889041662216187,0.008925330825150013,0.4369424283504486,0.7227398753166199,0.008403382264077663,0.4273407757282257,0.6656794548034668,0.0002673733979463577,0.42852023243904114,0.7358097434043884,-0.017210062593221664,0.43815797567367554,0.7268708944320679,-0.02797851525247097,0.44206738471984863,0.7001316547393799,-0.03052038885653019,0.45296430587768555,0.6688528656959534,-0.008824062533676624,0.45493757724761963,0.7344856858253479,-0.019764594733715057,0.4632648825645447,0.7214357852935791,-0.024082733318209648,0.4655025005340576,0.6967328786849976,-0.0249099712818861,0.482197642326355,0.6691804528236389,-0.017936931923031807,0.481696754693985,0.728429913520813,-0.024762995541095734,0.4876069724559784,0.7164143919944763,-0.01896100677549839,0.48992741107940674,0.694211483001709,-0.013744925148785114,0.5135579109191895,0.6675471067428589,-0.02607823722064495,0.5067545771598816,0.7179383039474487,-0.027140358462929726,0.5088256001472473,0.7077235579490662,-0.016941430047154427,0.5106322765350342,0.6851304769515991,-0.00810191035270691
P,0.47202742099761963,0.17774266004562378,1.050802893587388e-06,0.40303361415863037,0.27664467692375183,-0.1359887719154358,0.4282572865486145,0.4166710376739502,-0.1890612095594406,0.49324703216552734,0.5171028971672058,-0.20147402584552765,0.5529757142066956,0.5727584362030029,-0.2015739232301712,0.6464166641235352,0.4156023859977722,-0.226602703332901,0.6862764358520508,0.6201043725013733,-0.3075184226036072,0.6880887150764465,0.7687740921974182,-0.3509919047355652,0.6820461750030518,0.8718583583831787,-0.369188517332077,0.7001802325248718,0.40452244877815247,-0.15670707821846008,0.604272723197937,0.5802873969078064,-0.22467553615570068,0.5351739525794983,0.5245463252067566,-0.22112025320529938,0.5275868773460388,0.4448152184486389,-0.20275220274925232,0.713973343372345,0.4023861289024353,-0.09027516096830368,0.6160537600517273,0.5571942925453186,-0.15219715237617493,0.5568484663963318,0.5058272480964661,-0.1364709585905075,0.5622537136077881,0.4514419734477997,-0.1084461659193039,0.7036464810371399,0.4009282886981964,-0.030047984793782234,0.6354456543922424,0.5208730697631836,-0.060709625482559204,0.574091374874115,0.4994730055332184,-0.041019506752491,0.572998046875,0.4548012614250183,-0.016152020543813705
P,0.346828430891037,0.040542662143707275,-1.8322567711948068e-06,0.36011141538619995,0.213261216878891,0.08857466280460358,0.35280653834342957,0.36931920051574707,0.10427851974964142,0.3812822699546814,0.48170965909957886,0.09533064067363739,0.41464585065841675,0.5617015957832336,0.08670400828123093,0.22115148603916168,0.45939841866493225,0.04772546514868736,0.23261724412441254,0.6507797837257385,0.021099938079714775,0.32344457507133484,0.6743524074554443,0.01476194430142641,0.3937201499938965,0.6479775905609131,0.014325554482638836,0.22965176403522491,0.44743776321411133,-0.013195172883570194,0.4239814877510071,0.5797801613807678,-0.03297156095504761,0.4770393371582031,0.49580270051956177,-0.015582405962049961,0.45265740156173706,0.4211624562740326,-0.005873993504792452,0.2735273838043213,0.41321706771850586,-0.07052456587553024,0.472927451133728,0.5254001021385193,-0.08549141138792038,0.5081388354301453,0.4320029616355896,-0.04946781322360039,0.4769248366355896,0.3663926124572754,-0.029431603848934174,0.3361714482307434,0.368904173374176,-0.12182267010211945,0.48318225145339966,0.47200292348861694,-0.1276898980140686,0.5150513648986816,0.4013914465904236,-0.09734915941953659,0.49085667729377747,0.3398452401161194,-0.07539229094982147
P,0.643515408039093,0.20877882838249207,3.508958457132394e-07,0.8101584911346436,0.24576881527900696,-0.12331413477659225,0.8734445571899414,0.3859620690345764,-0.16165907680988312,0.8603534698486328,0.5351418852806091,-0.1614413857460022,0.8393183946609497,0.6114983558654785,-0.1525481939315796,0.6821092963218689,0.4964064657688141,-0.20181484520435333,0.6793563961982727,0.6741257309913635,-0.24753336608409882,0.7089512348175049,0.7884975075721741,-0.2659080922603607,0.7448041439056396,0.8699313402175903,-0.27407991886138916,0.5984391570091248,0.5360800623893738,-0.1431914120912552,0.5422809720039368,0.7507354021072388,-0.19687631726264954,0.6131464242935181,0.8526350259780884,-0.20584118366241455,0.6816980838775635,0.8912678956985474,-0.2004207968711853,0.5683963298797607,0.5592101812362671,-0.08594103902578354,0.5514664649963379,0.7659720182418823,-0.13835684955120087,0.6235279440879822,0.8466852307319641,-0.15892283618450165,0.68082195520401,0.8737903833389282,-0.15923860669136047,0.5760450959205627,0.5658256411552429,-0.03405306115746498,0.5721701979637146,0.7226545214653015,-0.08123987913131714,0.6226763725280762,0.8089486956596375,-0.10705571621656418,0.6732234954833984,0.8432357311248779,-0.115561343729496
P,0.6225426197052002,0.5605443120002747,-5.706115757675434e-07,0.5519033074378967,0.6523927450180054,-0.004477181937545538,0.5435694456100464,0.7770536541938782,0.005677056033164263,0.5851750373840332,0.8624024391174316,0.010338814929127693,0.6365482211112976,0.883202314376831,0.02114230953156948,0.5953757762908936,0.8429787158966064,0.045404158532619476,0.6196300387382507,0.9300956130027771,0.023789560422301292,0.5963444709777832,0.8789753913879395,0.0035513807088136673,0.5816347599029541,0.8273348212242126,-0.004663448315113783,0.6290273666381836,0.8408822417259216,0.039939623326063156,0.6307509541511536,0.9321036338806152,0.00811249203979969,0.6067972183227539,0.870259165763855,-0.014127413742244244,0.5992152094841003,0.8141484260559082,-0.01710468903183937,0.666907012462616,0.8300327658653259,0.02813722752034664,0.6720105409622192,0.9275404810905457,-0.0005164199392311275,0.6546832323074341,0.8943737745285034,-0.011449962854385376,0.6507218480110168,0.8571934103965759,-0.006443690974265337,0.703815221786499,0.8122043013572693,0.016204170882701874,0.7194133996963501,0.894206702709198,0.005552023183554411,0.7170982956886292,0.9010789394378662,0.0050582727417349815,0.7207721471786499,0.8983966708183289,0.010138650424778461
P,0.2941405475139618,0.12949341535568237,-1.3871882629246102e-06,0.34617844223976135,0.284157395362854,-0.1064428985118866,0.3506001830101013,0.4752531051635742,-0.12822671234607697,0.38139376044273376,0.6206458210945129,-0.13002154231071472,0.42733892798423767,0.7055134773254395,-0.11727631092071533,0.10295247286558151,0.48655420541763306,-0.030165351927280426,0.21851563453674316,0.6571992635726929,-0.05387452617287636,0.2951964735984802,0.6084720492362976,-0.07538216561079025,0.30870911478996277,0.5442154407501221,-0.08336436748504639,0.09946979582309723,0.4708515405654907,0.02621505782008171,0.22552764415740967,0.6170675754547119,-0.007977429777383804,0.28755679726600647,0.5638857483863831,-0.035421278327703476,0.2965956926345825,0.5058160424232483,-0.0447106771171093,0.11400602012872696,0.4551326632499695,0.0705207958817482,0.23180556297302246,0.5840408802032471,0.03744976222515106,0.28805220127105713,0.5512149930000305,0.009842363186180592,0.30104243755340576,0.5051156282424927,0.0021206997334957123,0.13108493387699127,0.43686264753341675,0.10783790051937103,0.2296094447374344,0.5509881973266602,0.08409484475851059,0.2953130006790161,0.5613017678260803,0.06647702306509018,0.3317737877368927,0.552216649055481,0.06407217681407928
