G,0.09515467286109924,0.7366838455200195,2.0056505434240535e-07,0.17362964153289795,0.7506234049797058,-0.011419042013585567,0.2501886188983917,0.7210538387298584,-0.034783631563186646,0.30668726563453674,0.6980801820755005,-0.06464016437530518,0.3553818464279175,0.6870385408401489,-0.09238583594560623,0.246902197599411,0.5291064977645874,-0.0357116237282753,0.3265610635280609,0.4695110023021698,-0.0927267074584961,0.3924939036369324,0.4733811616897583,-0.12425568699836731,0.44396793842315674,0.48802974820137024,-0.14044789969921112,0.20455922186374664,0.5066445469856262,-0.05549704283475876,0.31254395842552185,0.5908660888671875,-0.11284501105546951,0.2722535729408264,0.6466092467308044,-0.11953293532133102,0.23304620385169983,0.6401547789573669,-0.11512098461389542,0.15984801948070526,0.5276028513908386,-0.07950755953788757,0.2527764141559601,0.6440228223800659,-0.13487356901168823,0.2098333090543747,0.6866218447685242,-0.1264629065990448,0.17723552882671356,0.6675913333892822,-0.11176226288080215,0.1161869615316391,0.5700483918190002,-0.10513856261968613,0.18407484889030457,0.6776870489120483,-0.1355867236852646,0.1549106240272522,0.7114555835723877,-0.12551547586917877,0.1253504902124405,0.6925385594367981,-0.1122666746377945
G,0.9125442504882812,0.7144671678543091,-6.545576525240904e-07,0.8725773692131042,0.604483425617218,0.03706975653767586,0.7862351536750793,0.5149562358856201,0.024358544498682022,0.672117292881012,0.48023825883865356,-0.0003228993737138808,0.5897825956344604,0.4702518582344055,-0.027205204591155052,0.8419685959815979,0.40761110186576843,-0.007312076631933451,0.7749276161193848,0.2830076813697815,-0.033033810555934906,0.7116633653640747,0.24009865522384644,-0.03651459142565727,0.6656572818756104,0.2145056426525116,-0.03827522695064545,0.8345496654510498,0.4252545237541199,-0.044585831463336945,0.644547164440155,0.41016530990600586,-0.07395966351032257,0.6453995704650879,0.48544245958328247,-0.05870569124817848,0.6866764426231384,0.5255818367004395,-0.04489528760313988,0.8077118992805481,0.47491276264190674,-0.07933811843395233,0.6337142586708069,0.5182248950004578,-0.09830227494239807,0.6551010608673096,0.5932610630989075,-0.07535552233457565,0.6982638835906982,0.6198571920394897,-0.06166691333055496,0.7731230854988098,0.5352301597595215,-0.11177138984203339,0.6403288245201111,0.5888001918792725,-0.1272328943014145,0.6452338695526123,0.6489251852035522,-0.11990320682525635,0.6708922386169434,0.6714264154434204,-0.11359938979148865
G,0.3374747037887573,0.30127742886543274,-7.679955871253696e-08,0.4405697286128998,0.3427931070327759,-0.007124004885554314,0.5751479268074036,0.3458273112773895,-0.025830714032053947,0.6614301204681396,0.35793882608413696,-0.05459536239504814,0.7303473949432373,0.3629736304283142,-0.08119172602891922,0.6287933588027954,0.14922995865345,-0.010299062356352806,0.7245068550109863,0.09237539768218994,-0.05936996638774872,0.7839836478233337,0.10922719538211823,-0.09034834802150726,0.8265861868858337,0.1444271355867386,-0.10680177807807922,0.5969508290290833,0.10054945945739746,-0.032621659338474274,0.6590453386306763,0.19708512723445892,-0.09531493484973907,0.5828622579574585,0.25555145740509033,-0.11086373031139374,0.5353997945785522,0.2549799680709839,-0.1080845445394516,0.5524154901504517,0.07174286246299744,-0.05915511026978493,0.6046361327171326,0.1851789355278015,-0.12582603096961975,0.5313997268676758,0.24102143943309784,-0.11516924202442169,0.48961126804351807,0.2361225187778473,-0.09153614938259125,0.49839961528778076,0.054120175540447235,-0.08636161684989929,0.5541217923164368,0.15054892003536224,-0.12581029534339905,0.5100066065788269,0.21259793639183044,-0.10807540267705917,0.4770388603210449,0.22323589026927948,-0.08301850408315659
G,0.10951904952526093,0.7937328815460205,2.4473573034811125e-07,0.22272418439388275,0.7510337829589844,0.010914688929915428,0.31455329060554504,0.6938626170158386,-0.016460007056593895,0.3878600299358368,0.6548980474472046,-0.05355148762464523,0.43879377841949463,0.6303112506866455,-0.08927366137504578,0.24968069791793823,0.5227242112159729,-0.035285353660583496,0.3104216158390045,0.41893795132637024,-0.07357261329889297,0.38413894176483154,0.38429105281829834,-0.08850662410259247,0.4369485378265381,0.37000465393066406,-0.09396038204431534,0.23562678694725037,0.5287724733352661,-0.06779247522354126,0.40260204672813416,0.5432511568069458,-0.11294025182723999,0.4012410640716553,0.6203562021255493,-0.1101645901799202,0.3643375337123871,0.6450236439704895,-0.09550043940544128,0.23424586653709412,0.5719457864761353,-0.09897125512361526,0.38346174359321594,0.6472454071044922,-0.13721613585948944,0.35813844203948975,0.7108651399612427,-0.11840659379959106,0.3104875683784485,0.7244247794151306,-0.0957583487033844,0.2405477911233902,0.6306502223014832,-0.12987016141414642,0.3542061448097229,0.7050590515136719,-0.14266365766525269,0.34062066674232483,0.7587705254554749,-0.1204969584941864,0.3006884753704071,0.7733259201049805,-0.09901420772075653
G,0.727380633354187,0.4859504997730255,-1.1581286116779665e-06,0.6243377923965454,0.5115557909011841,0.0022988026030361652,0.500603199005127,0.5049441456794739,-0.006024082191288471,0.4174521565437317,0.5074358582496643,-0.026554662734270096,0.3559020161628723,0.5035212635993958,-0.04662579670548439,0.47729411721229553,0.30585211515426636,0.01660049706697464,0.394750714302063,0.2269287407398224,-0.02660045213997364,0.3293282985687256,0.23923012614250183,-0.04989984631538391,0.2819715142250061,0.2705465853214264,-0.0642709955573082,0.5139676332473755,0.26059404015541077,-0.01130390353500843,0.4225090742111206,0.33966314792633057,-0.07169342786073685,0.4978799521923065,0.4137797951698303,-0.0735948458313942,0.5502350330352783,0.4114540219306946,-0.061082031577825546,0.5583117008209229,0.23676776885986328,-0.04622059687972069,0.4691775441169739,0.3259555399417877,-0.11241628229618073,0.5480985045433044,0.39480262994766235,-0.08556560426950455,0.5972368121147156,0.3896659314632416,-0.051536910235881805,0.610428512096405,0.22450971603393555,-0.08250106126070023,0.5300551652908325,0.303138792514801,-0.13166281580924988,0.5710157752037048,0.3760864734649658,-0.11580735445022583,0.6107150316238403,0.3915380835533142,-0.09226364642381668
G,0.037856608629226685,0.13110603392124176,3.506227130856132e-07,0.1509057730436325,0.1867123544216156,-0.019580986350774765,0.28060197830200195,0.3429735600948334,-0.06049434840679169,0.35759660601615906,0.5620021820068359,-0.1017337366938591,0.39603352546691895,0.7312683463096619,-0.14337876439094543,0.32751765847206116,0.165944442152977,-0.13026005029678345,0.44523143768310547,0.24135872721672058,-0.20752942562103271,0.49044209718704224,0.3919227123260498,-0.24578766524791718,0.5075089335441589,0.5312236547470093,-0.26383230090141296,0.26664766669273376,0.18405640125274658,-0.15595345199108124,0.32540979981422424,0.640661895275116,-0.2298029065132141,0.2659422755241394,0.6735115647315979,-0.22912022471427917,0.2343355417251587,0.5847474336624146,-0.21920834481716156,0.1876416951417923,0.24323555827140808,-0.1806570142507553,0.22012662887573242,0.7044475674629211,-0.24528181552886963,0.1736968755722046,0.677202582359314,-0.22133752703666687,0.1588291972875595,0.5584484338760376,-0.19478736817836761,0.10448253154754639,0.3219316601753235,-0.20600943267345428,0.13602089881896973,0.6825032234191895,-0.2318062037229538,0.11620643734931946,0.6674894094467163,-0.19972743093967438,0.10510185360908508,0.5566433072090149,-0.17207731306552887
G,0.7913813591003418,0.47073671221733093,-5.6149222160684076e-08,0.6122726798057556,0.5326721668243408,-0.02593965269625187,0.4943437874317169,0.5208637714385986,-0.10128018260002136,0.4151007831096649,0.5261089205741882,-0.18608880043029785,0.33383074402809143,0.5691337585449219,-0.27680614590644836,0.45070186257362366,0.13527259230613708,-0.10113146901130676,0.32327258586883545,0.06874586641788483,-0.19039474427700043,0.19113466143608093,0.042163923382759094,-0.25180375576019287,0.0970018208026886,0.038618966937065125,-0.29779860377311707,0.5311886668205261,0.11575368046760559,-0.1381252408027649,0.34203946590423584,0.3621279001235962,-0.20440518856048584,0.41581323742866516,0.44995155930519104,-0.19171130657196045,0.47883060574531555,0.4219415783882141,-0.18584471940994263,0.6074258089065552,0.1741417646408081,-0.1811206340789795,0.4250112771987915,0.4400780200958252,-0.23052595555782318,0.4989651143550873,0.4980911910533905,-0.17167264223098755,0.5581364631652832,0.46021541953086853,-0.13925939798355103,0.6702182292938232,0.27244943380355835,-0.23182661831378937,0.5261963605880737,0.49551811814308167,-0.29095277190208435,0.5682578086853027,0.5413128137588501,-0.2704465687274933,0.6173217296600342,0.5055786967277527,-0.24943514168262482
G,0.08672699332237244,0.46716970205307007,3.099480636592489e-07,0.23286476731300354,0.5267879366874695,-0.01255188137292862,0.3506889343261719,0.510581374168396,-0.05793984979391098,0.45144256949424744,0.5181406736373901,-0.11510078608989716,0.5413473844528198,0.5489447116851807,-0.17012189328670502,0.3663273751735687,0.23249967396259308,-0.05821642279624939,0.5049252510070801,0.17095127701759338,-0.15013019740581512,0.6173408031463623,0.17400729656219482,-0.20062355697155,0.707004964351654,0.19819103181362152,-0.22596530616283417,0.3241358995437622,0.21629099547863007,-0.09617747366428375,0.4954567551612854,0.3701450824737549,-0.18826931715011597,0.40891504287719727,0.4438938498497009,-0.18976087868213654,0.3459151089191437,0.4132463335990906,-0.17210820317268372,0.27693140506744385,0.2437649816274643,-0.14072243869304657,0.42745012044906616,0.416130006313324,-0.23027440905570984,0.3452088236808777,0.47375982999801636,-0.20370662212371826,0.2929074168205261,0.43173131346702576,-0.1669672280550003,0.23133796453475952,0.2988002300262451,-0.18695946037769318,0.3396880626678467,0.42926377058029175,-0.22993923723697662,0.2928171157836914,0.47876811027526855,-0.1950167715549469,0.24276603758335114,0.4524214267730713,-0.1588021069765091
G,0.4871940612792969,0.9270037412643433,-7.224886076073744e-07,0.4592253565788269,0.7921457290649414,-0.025890609249472618,0.44739609956741333,0.6853989958763123,-0.07285619527101517,0.41238176822662354,0.6218157410621643,-0.12223551422357559,0.38055381178855896,0.5868557095527649,-0.16943971812725067,0.6299736499786377,0.6263591051101685,-0.09219711273908615,0.6641803979873657,0.5129436254501343,-0.16479657590389252,0.6135786175727844,0.43569284677505493,-0.20158030092716217,0.5473232865333557,0.39322295784950256,-0.22012144327163696,0.641943097114563,0.6898346543312073,-0.10969866812229156,0.45559161901474,0.6030610203742981,-0.159054234623909,0.40806934237480164,0.6617944240570068,-0.15301936864852905,0.43641722202301025,0.7000095248222351,-0.14721542596817017,0.6028292179107666,0.7620430588722229,-0.1309787780046463,0.39147624373435974,0.6912842988967896,-0.1599007397890091,0.3847498595714569,0.7432974576950073,-0.12232711911201477,0.43128740787506104,0.7679288983345032,-0.10022273659706116,0.5423758029937744,0.8224087357521057,-0.15733538568019867,0.3797224760055542,0.7577048540115356,-0.18316440284252167,0.37352362275123596,0.7927201986312866,-0.15848992764949799,0.4163772463798523,0.8188955187797546,-0.1353861540555954
G,0.16639725863933563,0.47953569889068604,6.282190838646784e-07,0.2804155945777893,0.42295992374420166,-0.010326653718948364,0.434367299079895,0.4248599708080292,-0.049980320036411285,0.5570226907730103,0.4925556480884552,-0.09111201763153076,0.6538654565811157,0.5414851903915405,-0.13189613819122314,0.4259625971317291,0.21301600337028503,-0.1224806010723114,0.5619885325431824,0.14876505732536316,-0.19844543933868408,0.6552460789680481,0.2216615378856659,-0.23477503657341003,0.7125222682952881,0.3163960576057434,-0.2506067156791687,0.37075579166412354,0.2819554805755615,-0.1527956873178482,0.5441572666168213,0.5394547581672668,-0.2315286099910736,0.508122444152832,0.6063334941864014,-0.22865091264247894,0.460117369890213,0.5627936124801636,-0.21382416784763336,0.3147681951522827,0.4063275158405304,-0.18100795149803162,0.47112205624580383,0.6930605173110962,-0.24687187373638153,0.4251885712146759,0.7002677321434021,-0.21303744614124298,0.38199305534362793,0.6206111907958984,-0.17770935595035553,0.26026803255081177,0.5496028661727905,-0.2087188959121704,0.3906629681587219,0.7770907282829285,-0.23788268864154816,0.3606078028678894,0.7717196941375732,-0.20163685083389282,0.31773701310157776,0.6891350746154785,-0.16927289962768555
G,0.8341547846794128,0.853556215763092,-5.147083470546931e-07,0.7870744466781616,0.7451090812683105,0.021193668246269226,0.7077233195304871,0.656360387802124,0.004493876360356808,0.6101652383804321,0.6165531873703003,-0.020338134840130806,0.546850323677063,0.5935077667236328,-0.045691393315792084,0.7707006931304932,0.5406167507171631,-0.019116275012493134,0.7199339866638184,0.42023617029190063,-0.050108637660741806,0.6582645177841187,0.3720172643661499,-0.05830744281411171,0.6104827523231506,0.3401584029197693,-0.06315212696790695,0.7682852745056152,0.560017466545105,-0.05089949443936348,0.593555212020874,0.531217098236084,-0.0932813361287117,0.579522967338562,0.6039720773696899,-0.0868561863899231,0.610891580581665,0.6535567045211792,-0.0746474415063858,0.7468878626823425,0.6090800762176514,-0.08097062259912491,0.5852108001708984,0.6509374380111694,-0.11268360167741776,0.596600353717804,0.7199663519859314,-0.09178230166435242,0.6356909275054932,0.7476445436477661,-0.07356303930282593,0.7178914546966553,0.6677820682525635,-0.10974795371294022,0.5916965007781982,0.7115210890769958,-0.13043421506881714,0.5920422673225403,0.769275426864624,-0.12051595747470856,0.617217481136322,0.7918334603309631,-0.10956443846225739
G,0.29662826657295227,0.42919856309890747,4.623426619332349e-08,0.39164695143699646,0.4716443419456482,-0.00688968738541007,0.5197572708129883,0.4771372377872467,-0.023630250245332718,0.6034723520278931,0.4831482768058777,-0.04808971285820007,0.6669089198112488,0.47976022958755493,-0.07017315924167633,0.5789778828620911,0.28262412548065186,-0.013093963265419006,0.6681798100471497,0.23237231373786926,-0.05892941728234291,0.7270072102546692,0.2523065209388733,-0.08856295794248581,0.7651779651641846,0.2882779538631439,-0.10418949276208878,0.5516355037689209,0.2328319251537323,-0.03323078155517578,0.6066360473632812,0.33287739753723145,-0.09106237441301346,0.5306040048599243,0.3919067680835724,-0.10215333849191666,0.4817911386489868,0.3923812508583069,-0.09671778976917267,0.5093158483505249,0.20491543412208557,-0.05734802410006523,0.5525432229042053,0.32203420996665955,-0.11918266862630844,0.48144495487213135,0.37465089559555054,-0.10751722753047943,0.4390577971935272,0.36881062388420105,-0.08399587124586105,0.4564993679523468,0.18936561048030853,-0.08219332993030548,0.5032610297203064,0.2853238582611084,-0.1212405115365982,0.46358275413513184,0.34839513897895813,-0.10611015558242798,0.4317934513092041,0.3626543879508972,-0.08322262763977051
G,0.22817015647888184,0.6275379657745361,8.386120953218779e-08,0.3564087450504303,0.5982909798622131,0.027325982227921486,0.42225027084350586,0.5041666626930237,0.022223476320505142,0.4688031077384949,0.4323889911174774,0.0027468076441437006,0.5089080333709717,0.3855991065502167,-0.017564652487635612,0.34010079503059387,0.3334352672100067,0.012305822223424911,0.41758662462234497,0.2571287751197815,-0.02137414552271366,0.4914586842060089,0.2283845692873001,-0.041094839572906494,0.5513560771942139,0.22288121283054352,-0.05243641510605812,0.32178711891174316,0.33562713861465454,-0.022275399416685104,0.5027680993080139,0.38677895069122314,-0.06843147426843643,0.480387806892395,0.4672282338142395,-0.07219696044921875,0.4258829951286316,0.4828113615512848,-0.06340339779853821,0.32082369923591614,0.37300464510917664,-0.056989092379808426,0.49454593658447266,0.4414559304714203,-0.10046752542257309,0.46212655305862427,0.5122792720794678,-0.08735983073711395,0.40920916199684143,0.5173705220222473,-0.06929370015859604,0.3267451524734497,0.42399486899375916,-0.09001469612121582,0.4678434729576111,0.4850987195968628,-0.10941164195537567,0.45255574584007263,0.5423866510391235,-0.09233337640762329,0.41163599491119385,0.5508239269256592,-0.07437920570373535
G,0.87348473072052,0.37614983320236206,-5.91767957303091e-07,0.7995080351829529,0.41870051622390747,-0.017707647755742073,0.6756649017333984,0.41017526388168335,-0.04358542710542679,0.5871066451072693,0.39029714465141296,-0.07712887227535248,0.5149591565132141,0.3726789951324463,-0.10692038387060165,0.668726921081543,0.191645547747612,-0.010166295804083347,0.5966408252716064,0.11433644592761993,-0.06253406405448914,0.5236943364143372,0.09545624256134033,-0.08852117508649826,0.46314382553100586,0.09704489260911942,-0.10728903859853745,0.7081321477890015,0.1554703712463379,-0.032754406332969666,0.5798794031143188,0.25392138957977295,-0.09145060926675797,0.6438327431678772,0.3277508616447449,-0.08413154631853104,0.6943433880805969,0.3106195330619812,-0.06797188520431519,0.7520887851715088,0.1532381922006607,-0.06491278856992722,0.6449233889579773,0.2747625708580017,-0.11845547705888748,0.7172803282737732,0.3298162817955017,-0.08149176836013794,0.7600335478782654,0.3002277612686157,-0.050641871988773346,0.7949674725532532,0.1738142967224121,-0.10250560939311981,0.7178611755371094,0.28851306438446045,-0.1549195498228073,0.7722228765487671,0.3279480040073395,-0.14629970490932465,0.8140098452568054,0.29755255579948425,-0.1302909255027771
