C,0.20887315273284912,0.5015019774436951,1.8775210719468305e-07,0.35282039642333984,0.5618424415588379,0.02472369186580181,0.468569815158844,0.571407675743103,0.0016668339958414435,0.5568628311157227,0.5943766832351685,-0.036750372499227524,0.6332228183746338,0.6248462200164795,-0.0716409683227539,0.5036057233810425,0.35326939821243286,-0.015943335369229317,0.6669579744338989,0.36128371953964233,-0.0552615225315094,0.7180737257003784,0.4365830719470978,-0.0668010413646698,0.7357617616653442,0.49806836247444153,-0.06909763067960739,0.4929634928703308,0.34930408000946045,-0.05644875764846802,0.6317967772483826,0.5040373206138611,-0.09838248044252396,0.5620025396347046,0.5566842555999756,-0.09229648113250732,0.5154502987861633,0.5305690765380859,-0.07933130115270615,0.4712274372577667,0.3849451541900635,-0.09675315022468567,0.5671924948692322,0.5710768699645996,-0.1253710389137268,0.49123191833496094,0.599448561668396,-0.10548295825719833,0.44887617230415344,0.5645589828491211,-0.08926486223936081,0.4491439759731293,0.4461795687675476,-0.1369248926639557,0.49387601017951965,0.6054937839508057,-0.13965387642383575,0.43553847074508667,0.6325070858001709,-0.11802123486995697,0.3974396288394928,0.6070442795753479,-0.10207882523536682
C,0.09577612578868866,0.8831035494804382,4.893848313258786e-07,0.2237914502620697,0.8788679838180542,0.002469785278663039,0.32440343499183655,0.847001850605011,-0.03140277788043022,0.4109373092651367,0.8275078535079956,-0.07420039921998978,0.49537625908851624,0.8247431516647339,-0.11533232033252716,0.24453294277191162,0.640380859375,-0.048413995653390884,0.3669487237930298,0.5737231969833374,-0.10066140443086624,0.4531726837158203,0.5955578088760376,-0.1182209774851799,0.5107707977294922,0.6316372752189636,-0.1227625235915184,0.22836871445178986,0.6459954380989075,-0.07776573300361633,0.4202800989151001,0.7039377689361572,-0.13099084794521332,0.3856204152107239,0.7762619256973267,-0.12282455712556839,0.3339351415634155,0.7789231538772583,-0.1053127869963646,0.22129034996032715,0.6906180381774902,-0.1080431416630745,0.39361321926116943,0.7979555130004883,-0.15481911599636078,0.34303683042526245,0.8531927466392517,-0.13277390599250793,0.2876752018928528,0.8449727296829224,-0.10899783670902252,0.22183869779109955,0.7573040127754211,-0.13855259120464325,0.3416287302970886,0.858644962310791,-0.15680259466171265,0.3091103732585907,0.9098842740058899,-0.13345324993133545,0.2651337683200836,0.9079813957214355,-0.1122349426150322
C,0.394950270652771,0.7210041284561157,-7.288965662155533e-07,0.5674627423286438,0.6719266176223755,0.1316261738538742,0.6728907227516174,0.5905952453613281,0.1703089028596878,0.7613153457641602,0.5530416965484619,0.16858620941638947,0.8230145573616028,0.5190144777297974,0.1662461906671524,0.5432385802268982,0.34227627515792847,0.16028957068920135,0.5860827565193176,0.2190164476633072,0.1523069143295288,0.6604878902435303,0.18102219700813293,0.14992493391036987,0.7258925437927246,0.1801086813211441,0.14863932132720947,0.5116810202598572,0.3380851745605469,0.06322036683559418,0.7171902060508728,0.36624568700790405,0.025998344644904137,0.6808527112007141,0.47364160418510437,0.024981128051877022,0.6123214960098267,0.4828041195869446,0.03963363915681839,0.4971778988838196,0.3534832000732422,-0.03275270387530327,0.6874992847442627,0.4102438688278198,-0.068500816822052,0.6383787393569946,0.5078339576721191,-0.05051296949386597,0.5701683163642883,0.4952337443828583,-0.030518637970089912,0.49752524495124817,0.38486334681510925,-0.11974218487739563,0.6451200246810913,0.43767842650413513,-0.13639795780181885,0.6087430715560913,0.5086805820465088,-0.11747760325670242,0.5406086444854736,0.5029971599578857,-0.10012400895357132
C,0.8888947367668152,0.7755638360977173,-1.407221475346887e-06,0.737744152545929,0.7066733837127686,0.049311235547065735,0.6604145169258118,0.6065928936004639,0.04160426929593086,0.5892711877822876,0.5495220422744751,0.009704837575554848,0.5146195292472839,0.500609815120697,-0.021002640947699547,0.767613410949707,0.39556846022605896,0.05877813696861267,0.6829420328140259,0.2906390130519867,0.020643090829253197,0.5952980518341064,0.2602739930152893,-0.0035691873636096716,0.5195708870887756,0.258797287940979,-0.020219294354319572,0.8041746020317078,0.3902147710323334,-0.0010046142851933837,0.5991079211235046,0.42705070972442627,-0.04040571674704552,0.6274471879005432,0.530359148979187,-0.03616827353835106,0.6943017840385437,0.5486665964126587,-0.029695671051740646,0.8227269649505615,0.419128954410553,-0.06539110094308853,0.62620609998703,0.48081499338150024,-0.0945437029004097,0.6639091968536377,0.5685914754867554,-0.056373193860054016,0.7225561141967773,0.5734375715255737,-0.03414832800626755,0.818962812423706,0.4689238667488098,-0.13119059801101685,0.6684759855270386,0.5249219536781311,-0.1509072482585907,0.6977332830429077,0.5916198492050171,-0.12637752294540405,0.7513728737831116,0.6020281314849854,-0.1080404594540596
C,0.20354866981506348,0.42695334553718567,1.6931025470512395e-08,0.3747950792312622,0.5304729342460632,-0.014995083212852478,0.5625277757644653,0.5519287586212158,-0.05668850988149643,0.7023204565048218,0.5963748693466187,-0.10988204181194305,0.8184685707092285,0.659301221370697,-0.16434167325496674,0.6582848429679871,0.3029579818248749,-0.06866627931594849,0.8294066786766052,0.30012908577919006,-0.14525391161441803,0.9499282836914062,0.29641905426979065,-0.191494882106781,1.0466618537902832,0.28912854194641113,-0.22486357390880585,0.5997974276542664,0.2566443085670471,-0.11100894212722778,0.7247755527496338,0.4470108151435852,-0.2081134021282196,0.628021776676178,0.4850749373435974,-0.22303767502307892,0.5638670921325684,0.4398609399795532,-0.2196660041809082,0.5118200182914734,0.26315203309059143,-0.1567188799381256,0.5876792669296265,0.4805837869644165,-0.24891728162765503,0.4979707598686218,0.49876531958580017,-0.23041431605815887,0.4565039873123169,0.44244658946990967,-0.2054755687713623,0.4153745472431183,0.30318692326545715,-0.20497606694698334,0.47059395909309387,0.47881966829299927,-0.2586694657802582,0.4067099094390869,0.5046945810317993,-0.23825182020664215,0.3652513921260834,0.46022117137908936,-0.21757417917251587
C,0.08466345071792603,0.7156304717063904,1.3725569942835136e-06,0.24421486258506775,0.7681507468223572,-0.05845768749713898,0.40808677673339844,0.7589104175567627,-0.14477930963039398,0.5495709180831909,0.7907571792602539,-0.2339385747909546,0.6739425659179688,0.8386149406433105,-0.3192523121833801,0.4351295530796051,0.4105837047100067,-0.18028144538402557,0.6064324975013733,0.34216541051864624,-0.31560125946998596,0.7591950297355652,0.355600506067276,-0.3812416195869446,0.8688966035842896,0.3845297694206238,-0.41125988960266113,0.36050283908843994,0.3606754541397095,-0.20805445313453674,0.5603817701339722,0.5852312445640564,-0.3529948592185974,0.446360319852829,0.6656984090805054,-0.3476696014404297,0.36566197872161865,0.6282234191894531,-0.31251320242881775,0.27505016326904297,0.3928728699684143,-0.24253860116004944,0.42801257967948914,0.6799333095550537,-0.38769587874412537,0.32450205087661743,0.7357308864593506,-0.3472433388233185,0.25798627734184265,0.6672509908676147,-0.28738313913345337,0.18883591890335083,0.4662818908691406,-0.2795289158821106,0.3180372416973114,0.6955940127372742,-0.36269164085388184,0.25490647554397583,0.7560282945632935,-0.3236892521381378,0.19100028276443481,0.7125902771949768,-0.27684485912323
C,0.47902536392211914,0.5659527778625488,-7.956670060593751e-07,0.33472126722335815,0.535963237285614,0.03675716742873192,0.22250127792358398,0.45417946577072144,0.0323113277554512,0.1366565078496933,0.41852447390556335,0.0056022536009550095,0.07206189632415771,0.38469547033309937,-0.017084121704101562,0.37551867961883545,0.19805580377578735,0.08397239446640015,0.32319176197052,0.07555435597896576,0.0509897880256176,0.2415943592786789,0.03234666585922241,0.03087681345641613,0.17808367311954498,0.02301304042339325,0.014623599126935005,0.3901421129703522,0.18303000926971436,0.028960129246115685,0.17318308353424072,0.2139911949634552,-0.027735944837331772,0.20425133407115936,0.31447768211364746,-0.026998797431588173,0.27295419573783875,0.3254203796386719,-0.012735903263092041,0.3834109902381897,0.19656038284301758,-0.03447883203625679,0.18770727515220642,0.2586813271045685,-0.0875077173113823,0.2393425703048706,0.3532924950122833,-0.05645774304866791,0.3036314845085144,0.3418406844139099,-0.026757188141345978,0.3632798492908478,0.2254427969455719,-0.09987497329711914,0.21828840672969818,0.2964022159576416,-0.14470912516117096,0.2584598660469055,0.37285590171813965,-0.13458110392093658,0.3145362138748169,0.36368077993392944,-0.11865611374378204
C,1.0187749862670898,0.702215313911438,-7.952734790706018e-07,0.8688808083534241,0.7179863452911377,-0.06569105386734009,0.7216986417770386,0.7126403450965881,-0.14096911251544952,0.5909351110458374,0.7433351278305054,-0.21866248548030853,0.5015700459480286,0.7861933708190918,-0.29378968477249146,0.7092543244361877,0.3965887129306793,-0.10588646680116653,0.5550099015235901,0.30528348684310913,-0.20809993147850037,0.4290677011013031,0.2803557515144348,-0.2751535177230835,0.3237725496292114,0.27781036496162415,-0.3199368417263031,0.797499418258667,0.3449831008911133,-0.12004882842302322,0.6490762233734131,0.4818165600299835,-0.19915126264095306,0.7148256301879883,0.6175360679626465,-0.2035682499408722,0.7842733263969421,0.6264362931251526,-0.19753336906433105,0.8947024941444397,0.36786121129989624,-0.14513471722602844,0.7658856511116028,0.5727087259292603,-0.19484123587608337,0.8280575275421143,0.6728752851486206,-0.15205270051956177,0.8837934136390686,0.6477170586585999,-0.12377055734395981,0.9765433073043823,0.42321401834487915,-0.18296661972999573,0.8738170266151428,0.6124350428581238,-0.22497208416461945,0.9126617908477783,0.6844713687896729,-0.19999796152114868,0.9605411291122437,0.6588978171348572,-0.1731272041797638
C,0.9728736877441406,0.6036709547042847,-6.178510716381425e-07,0.874192476272583,0.6594680547714233,-0.0025927075184881687,0.7412570714950562,0.6566583514213562,-0.023971859365701675,0.6494531035423279,0.6619870066642761,-0.05820205807685852,0.5822476148605347,0.6746044754981995,-0.08880648016929626,0.7436584830284119,0.3872257173061371,0.023570353165268898,0.6691758632659912,0.28696221113204956,-0.0211794450879097,0.5857008695602417,0.282054603099823,-0.040647078305482864,0.529873788356781,0.3049037754535675,-0.05180763080716133,0.7717832326889038,0.35147225856781006,-0.007847350090742111,0.6363261342048645,0.458024799823761,-0.06760599464178085,0.7066526412963867,0.531153678894043,-0.05925615131855011,0.7653952836990356,0.5088905692100525,-0.0386497899889946,0.7997023463249207,0.3473012149333954,-0.048976700752973557,0.6927314400672913,0.4827228784561157,-0.10547803342342377,0.7716261148452759,0.5379026532173157,-0.06936566531658173,0.8188542723655701,0.5020406246185303,-0.03404368832707405,0.8240499496459961,0.36530888080596924,-0.09417221695184708,0.7359899282455444,0.4868164658546448,-0.13581804931163788,0.8001903295516968,0.5261555314064026,-0.11834629625082016,0.849982738494873,0.4921630620956421,-0.09578435868024826
C,0.3471294045448303,0.642776608467102,-2.515970152217051e-07,0.5125790238380432,0.6447978019714355,0.007324878592044115,0.621475100517273,0.5779129266738892,-0.019755303859710693,0.7131303548812866,0.5362399220466614,-0.06309301406145096,0.8082680702209473,0.5398285388946533,-0.10519805550575256,0.5469560027122498,0.3313036859035492,-0.017858779057860374,0.6816793084144592,0.2713495194911957,-0.07755476981401443,0.7789055109024048,0.28808680176734924,-0.10819224268198013,0.8540506958961487,0.32693374156951904,-0.12393902242183685,0.5041825175285339,0.32053056359291077,-0.05596674233675003,0.7071598768234253,0.43475815653800964,-0.1214965358376503,0.6518174409866333,0.5403752326965332,-0.12123848497867584,0.5898098945617676,0.5444645285606384,-0.10872664302587509,0.4748653769493103,0.35705268383026123,-0.0982741191983223,0.6643362641334534,0.48959481716156006,-0.16673608124256134,0.6060490012168884,0.5786677598953247,-0.14522835612297058,0.5481160879135132,0.5789030194282532,-0.11666584759950638,0.4573209285736084,0.41768211126327515,-0.14124545454978943,0.6088875532150269,0.5067111849784851,-0.17397227883338928,0.5959757566452026,0.581904411315918,-0.1475467085838318,0.5648485422134399,0.6017370223999023,-0.12027966976165771
C,0.9547811150550842,0.6860504150390625,-6.670267680419784e-07,0.831344485282898,0.7098463773727417,-0.04045790433883667,0.6985682845115662,0.6948637962341309,-0.09122058004140854,0.5968266129493713,0.7169787883758545,-0.14512325823307037,0.506842315196991,0.7498806715011597,-0.19885674118995667,0.7082678079605103,0.43015211820602417,-0.07344846427440643,0.565046489238739,0.35586392879486084,-0.14839069545269012,0.45221146941185,0.3369823098182678,-0.1938554048538208,0.36380326747894287,0.33955615758895874,-0.22545479238033295,0.7821396589279175,0.3824067711830139,-0.09611642360687256,0.642442524433136,0.49884411692619324,-0.17941981554031372,0.7009009718894958,0.6044825911521912,-0.18665647506713867,0.7621995210647583,0.6148874759674072,-0.17707380652427673,0.8619458675384521,0.3945045471191406,-0.12606243789196014,0.7454512119293213,0.574201226234436,-0.18557493388652802,0.8055657744407654,0.6479619145393372,-0.1495503932237625,0.8526827692985535,0.6264855265617371,-0.11949147284030914,0.93644118309021,0.4439757466316223,-0.16372403502464294,0.8451709151268005,0.6014971733093262,-0.20385143160820007,0.8819035887718201,0.6541303396224976,-0.1784398853778839,0.9203363656997681,0.6318470239639282,-0.1517954021692276
C,0.8521512746810913,0.355465292930603,-7.0776542315798e-07,0.7145057916641235,0.4517310559749603,0.036336176097393036,0.5632445216178894,0.4847882390022278,0.02097916789352894,0.4680148959159851,0.5250910520553589,-0.021476875990629196,0.3949016332626343,0.5617721080780029,-0.05947304144501686,0.4717685878276825,0.19697177410125732,0.08563454449176788,0.34058845043182373,0.14528393745422363,0.03937745466828346,0.25140485167503357,0.17685413360595703,0.018270812928676605,0.198289692401886,0.2247937172651291,0.0052870288491249084,0.4818413257598877,0.17419926822185516,0.021612366661429405,0.35384926199913025,0.3510992228984833,-0.04454279690980911,0.45479118824005127,0.40578940510749817,-0.036227643489837646,0.5020086765289307,0.35863348841667175,-0.013428873382508755,0.4983481168746948,0.18263384699821472,-0.05416928231716156,0.41660794615745544,0.368679404258728,-0.11163614690303802,0.5229005813598633,0.3943217992782593,-0.07480433583259583,0.5521621108055115,0.3287169933319092,-0.04113359376788139,0.5157298445701599,0.20706553757190704,-0.13316455483436584,0.47609052062034607,0.3624151647090912,-0.17298616468906403,0.5605963468551636,0.3822110891342163,-0.15691916644573212,0.5902559161186218,0.3275466859340668,-0.13760195672512054
C,0.2985835373401642,0.8322069644927979,6.054319214854331e-07,0.47977104783058167,0.80348801612854,-0.03297463431954384,0.6348735690116882,0.696338415145874,-0.10309675335884094,0.7909926772117615,0.6421903371810913,-0.1862294226884842,0.9357049465179443,0.6206727027893066,-0.26959049701690674,0.5017682313919067,0.3552439212799072,-0.09666531533002853,0.632649302482605,0.22533544898033142,-0.22184860706329346,0.7586085796356201,0.14688891172409058,-0.294936865568161,0.8583365082740784,0.09260779619216919,-0.3374292552471161,0.39877989888191223,0.3354763090610504,-0.14043773710727692,0.6714589595794678,0.45409244298934937,-0.2755034267902374,0.6124194860458374,0.6018328070640564,-0.28492632508277893,0.5162063241004944,0.6171063184738159,-0.2666267156600952,0.31354889273643494,0.39598360657691956,-0.19322258234024048,0.5724366903305054,0.5892274379730225,-0.3220261335372925,0.5176093578338623,0.6961307525634766,-0.2930966913700104,0.44022271037101746,0.6756467819213867,-0.249810591340065,0.24738985300064087,0.5012251138687134,-0.24992986023426056,0.4529552757740021,0.6566709280014038,-0.32010236382484436,0.43250328302383423,0.7429489493370056,-0.2866271138191223,0.36642521619796753,0.7345176339149475,-0.24880754947662354
C,0.848096489906311,0.9249706268310547,-1.3588086176241632e-06,0.7096575498580933,0.8151873350143433,0.04896755889058113,0.6581107974052429,0.6983308792114258,0.03821175917983055,0.603888988494873,0.6243132948875427,0.003130753058940172,0.5430306792259216,0.5564452409744263,-0.03105279989540577,0.8202703595161438,0.5185105204582214,0.052978143095970154,0.7629858255386353,0.39349013566970825,0.01578051969408989,0.6845234632492065,0.34202897548675537,-0.00607745535671711,0.6096682548522949,0.32423412799835205,-0.020694945007562637,0.8552939295768738,0.524325966835022,-0.006604219786822796,0.6455116868019104,0.5074418187141418,-0.04386681318283081,0.6471534967422485,0.6128250956535339,-0.036010660231113434,0.708314836025238,0.6452484130859375,-0.027947502210736275,0.862594723701477,0.557794451713562,-0.07057163864374161,0.6564194560050964,0.5659129023551941,-0.09665721654891968,0.6723576784133911,0.6584537029266357,-0.05565195530653,0.7290758490562439,0.6779088973999023,-0.03301293030381203,0.8435048460960388,0.6041857600212097,-0.13606823980808258,0.6848614811897278,0.6191688776016235,-0.15254279971122742,0.6996650695800781,0.6901835203170776,-0.12564954161643982,0.7509438395500183,0.7128615379333496,-0.10659847408533096
