K,0.589397132396698,0.9143073558807373,8.648427183288732e-07,0.50477135181427,0.849489152431488,-0.07761576026678085,0.46507179737091064,0.6988877654075623,-0.12763269245624542,0.5315306186676025,0.5672173500061035,-0.1700395941734314,0.6026648879051208,0.46534615755081177,-0.20774690806865692,0.48022347688674927,0.383432537317276,-0.1051056906580925,0.4927651584148407,0.15480265021324158,-0.16964411735534668,0.5053451657295227,0.02014996111392975,-0.20774024724960327,0.5165047645568848,-0.11292937397956848,-0.23161789774894714,0.5670600533485413,0.35053086280822754,-0.1047646775841713,0.5799367427825928,0.08139088749885559,-0.17172247171401978,0.587446391582489,-0.0657791793346405,-0.2026681751012802,0.5881641507148743,-0.21255502104759216,-0.21636979281902313,0.642469048500061,0.40028882026672363,-0.11046671122312546,0.6601868867874146,0.35514920949935913,-0.19314707815647125,0.6267465353012085,0.5408152341842651,-0.19791007041931152,0.5927420854568481,0.6535579562187195,-0.1804823875427246,0.7056573629379272,0.4986482560634613,-0.12201107293367386,0.7184205651283264,0.5073302984237671,-0.18422316014766693,0.6775949001312256,0.6356563568115234,-0.18323658406734467,0.6348834037780762,0.7143973708152771,-0.16946521401405334
K,0.10495749115943909,0.5856528878211975,1.1285933396720793e-06,0.18536525964736938,0.6484087705612183,-0.07382362335920334,0.28337088227272034,0.6482837796211243,-0.11559121310710907,0.32160425186157227,0.5852707624435425,-0.15556366741657257,0.3437366485595703,0.51064532995224,-0.19297640025615692,0.4388081729412079,0.5258212685585022,-0.07868973910808563,0.5729299783706665,0.47293293476104736,-0.13772834837436676,0.6412827968597412,0.4370228350162506,-0.16910789906978607,0.6987989544868469,0.3984178602695465,-0.18365737795829773,0.4015994369983673,0.46415913105010986,-0.08101917058229446,0.547460675239563,0.40903621912002563,-0.14848531782627106,0.6300672888755798,0.37523484230041504,-0.18012861907482147,0.696890115737915,0.34373074769973755,-0.18919500708580017,0.33451294898986816,0.418387770652771,-0.09032204747200012,0.3843443989753723,0.41103726625442505,-0.18434982001781464,0.30468109250068665,0.47712084650993347,-0.19027893245220184,0.24641548097133636,0.5224174857139587,-0.1654556542634964,0.2524529993534088,0.38541480898857117,-0.10435567051172256,0.2799207270145416,0.389329731464386,-0.17590416967868805,0.22034260630607605,0.4567510783672333,-0.1683511734008789,0.17308253049850464,0.5087143182754517,-0.1425391584634781
K,0.7346011400222778,0.7788625955581665,1.4506654224533122e-06,0.661383330821991,0.7311605215072632,-0.08781919628381729,0.6522036790847778,0.6409707069396973,-0.14596180617809296,0.7531963586807251,0.6028954982757568,-0.19669993221759796,0.8505741357803345,0.5831078290939331,-0.24631096422672272,0.717492401599884,0.47565314173698425,-0.1295631378889084,0.7585700154304504,0.3390583395957947,-0.2115304172039032,0.7908291816711426,0.2505956292152405,-0.26822325587272644,0.8200688362121582,0.16789278388023376,-0.30630895495414734,0.8010486364364624,0.4868156313896179,-0.13513727486133575,0.8477754592895508,0.32714903354644775,-0.2151407152414322,0.8845006823539734,0.22921986877918243,-0.2636716961860657,0.9122342467308044,0.13381099700927734,-0.291738897562027,0.861283004283905,0.5358091592788696,-0.14659082889556885,0.9186441898345947,0.45904842019081116,-0.2473134845495224,0.8807612657546997,0.5441634058952332,-0.26522547006607056,0.8383224606513977,0.6091768741607666,-0.25566068291664124,0.9041018486022949,0.6063257455825806,-0.164373517036438,0.939201831817627,0.5937739014625549,-0.2551385462284088,0.8933242559432983,0.6588666439056396,-0.266194611787796,0.8426463007926941,0.7089055776596069,-0.25703907012939453
K,1.0101687908172607,0.6631268262863159,1.702817712612159e-06,0.9231865406036377,0.7959859371185303,-0.04022621363401413,0.8365257978439331,0.8310027122497559,-0.08181340992450714,0.7926362752914429,0.8287392854690552,-0.12472840398550034,0.7541512250900269,0.7876087427139282,-0.1675616204738617,0.7514573931694031,0.5315217971801758,-0.09150389581918716,0.6265623569488525,0.44196969270706177,-0.14521178603172302,0.5539336204528809,0.37763530015945435,-0.18045644462108612,0.4916682541370392,0.29264724254608154,-0.20712752640247345,0.7860651612281799,0.41132402420043945,-0.10907621681690216,0.6805822849273682,0.3138040602207184,-0.18576014041900635,0.6077448129653931,0.2119111716747284,-0.23634514212608337,0.5464005470275879,0.11692416667938232,-0.26607024669647217,0.8448131084442139,0.35267841815948486,-0.12485912442207336,0.7814945578575134,0.5914848446846008,-0.20323166251182556,0.8305615782737732,0.8189247250556946,-0.21104370057582855,0.8743451833724976,0.9532421827316284,-0.20046521723270416,0.9084925651550293,0.3801957964897156,-0.1431218832731247,0.8623378872871399,0.6396918296813965,-0.20001819729804993,0.8765443563461304,0.8174514770507812,-0.199883371591568,0.8941416144371033,0.92274010181427,-0.19024644792079926
K,0.23828472197055817,0.8092207908630371,1.387843781230913e-06,0.3308732509613037,0.8115413784980774,-0.08105524629354477,0.417308509349823,0.7541888356208801,-0.13249951601028442,0.4188693165779114,0.6825050115585327,-0.1743541806936264,0.3641986846923828,0.6241040229797363,-0.21347349882125854,0.3727576434612274,0.5851225256919861,-0.10473601520061493,0.43412578105926514,0.5012086033821106,-0.17474159598350525,0.4778764247894287,0.44848108291625977,-0.22013188898563385,0.515072226524353,0.39776813983917236,-0.2466171681880951,0.28532204031944275,0.5512454509735107,-0.09994297474622726,0.3451334834098816,0.44276145100593567,-0.16872063279151917,0.41435015201568604,0.39612287282943726,-0.20250481367111206,0.47501254081726074,0.3589816093444824,-0.21803587675094604,0.19725051522254944,0.5618459582328796,-0.10196851938962936,0.2767834961414337,0.5488420724868774,-0.1749613732099533,0.3065541982650757,0.6164812445640564,-0.17855128645896912,0.31331339478492737,0.6608819961547852,-0.16515304148197174,0.11517603695392609,0.6032098531723022,-0.11043719947338104,0.17009040713310242,0.5834957957267761,-0.1620025634765625,0.22384406626224518,0.6101223230361938,-0.15669381618499756,0.25515392422676086,0.6310672760009766,-0.14243586361408234
K,0.22288304567337036,0.9314461946487427,1.9433966826909455e-06,0.3158368468284607,0.9392248392105103,-0.11508477479219437,0.38391098380088806,0.8656046390533447,-0.17842043936252594,0.36274251341819763,0.7683517336845398,-0.22878120839595795,0.31455230712890625,0.6724494695663452,-0.2766798734664917,0.4541328549385071,0.6515833735466003,-0.1491629034280777,0.5077220797538757,0.49315130710601807,-0.23430486023426056,0.541719913482666,0.40236979722976685,-0.28463438153266907,0.5721482634544373,0.3081471025943756,-0.316885381937027,0.35841602087020874,0.5958616137504578,-0.13982972502708435,0.42949894070625305,0.4243401288986206,-0.22934621572494507,0.4721779227256775,0.32069334387779236,-0.2748761475086212,0.508733868598938,0.22288841009140015,-0.2971973121166229,0.25378304719924927,0.5984343886375427,-0.138288214802742,0.24590954184532166,0.48491352796554565,-0.2619191110134125,0.2358357459306717,0.6007524132728577,-0.27902302145957947,0.23551501333713531,0.692272424697876,-0.26386329531669617,0.15369971096515656,0.6456080675125122,-0.14306944608688354,0.1374407857656479,0.6343302130699158,-0.26251697540283203,0.14116570353507996,0.7487509846687317,-0.2781270742416382,0.15402688086032867,0.8372918367385864,-0.26572179794311523
K,0.29726162552833557,0.811227023601532,1.7639318912188173e-06,0.38584139943122864,0.8318526744842529,-0.0745261088013649,0.46422436833381653,0.8046959042549133,-0.12100596725940704,0.4443952143192291,0.7458710670471191,-0.16279883682727814,0.3781414330005646,0.683966875076294,-0.2030360996723175,0.4954577684402466,0.5874330401420593,-0.08961289376020432,0.5434027314186096,0.45680490136146545,-0.15641260147094727,0.5724737644195557,0.3689529299736023,-0.19270247220993042,0.592971920967102,0.29338109493255615,-0.20749445259571075,0.42740514874458313,0.550299882888794,-0.09000352025032043,0.48404356837272644,0.4164019525051117,-0.1554248332977295,0.5240440964698792,0.3258768320083618,-0.1909826248884201,0.5566160678863525,0.2506120204925537,-0.19944140315055847,0.35176876187324524,0.5516554713249207,-0.09598606824874878,0.3581123650074005,0.5586500763893127,-0.18065902590751648,0.35583335161209106,0.6434628963470459,-0.19545844197273254,0.3582184612751007,0.704605758190155,-0.1756351739168167,0.2756806015968323,0.5786901116371155,-0.10703493654727936,0.28354036808013916,0.6280136108398438,-0.1697957068681717,0.29922884702682495,0.7089118957519531,-0.16744928061962128,0.31309619545936584,0.764785885810852,-0.14333002269268036
K,0.9234269857406616,0.4062249958515167,1.5015850749477977e-06,0.8817362189292908,0.4397079050540924,-0.09888257831335068,0.8320862054824829,0.41327860951423645,-0.15875208377838135,0.8490986824035645,0.31711751222610474,-0.2072242945432663,0.8519742488861084,0.2301243543624878,-0.2502802908420563,0.6717557907104492,0.2953062653541565,-0.12276724725961685,0.5802028775215149,0.19339053332805634,-0.19477491080760956,0.5184505581855774,0.12379034608602524,-0.24019145965576172,0.4721936583518982,0.062082335352897644,-0.2701186537742615,0.7176079750061035,0.2401924431324005,-0.11910280585289001,0.6093499660491943,0.1297507882118225,-0.20089368522167206,0.5421096086502075,0.05514806509017944,-0.2502954602241516,0.48477551341056824,-0.01374746859073639,-0.2748952805995941,0.7925030589103699,0.22004613280296326,-0.12124557793140411,0.7671647667884827,0.15256749093532562,-0.22217801213264465,0.7962898015975952,0.2167898416519165,-0.24334152042865753,0.8131710290908813,0.2683178186416626,-0.23535409569740295,0.8811044692993164,0.22371968626976013,-0.12943299114704132,0.8973580598831177,0.21858298778533936,-0.22238832712173462,0.913772702217102,0.2892855107784271,-0.23809221386909485,0.9131026864051819,0.34538543224334717,-0.230058491230011
K,0.06273186206817627,0.5334513187408447,1.7438276245229645e-06,0.1613621562719345,0.5780174136161804,-0.07943844795227051,0.29321378469467163,0.5810238718986511,-0.127827987074852,0.3354990780353546,0.5270506143569946,-0.17172200977802277,0.3111889660358429,0.46021920442581177,-0.2137952595949173,0.4378161132335663,0.44170671701431274,-0.09557021409273148,0.5886258482933044,0.3814755380153656,-0.16633975505828857,0.6794164180755615,0.340541273355484,-0.20431090891361237,0.7533038854598999,0.30284959077835083,-0.22094754874706268,0.3836282193660736,0.3919776678085327,-0.09966687113046646,0.5493283271789551,0.3300822377204895,-0.17327922582626343,0.6586718559265137,0.29151901602745056,-0.2104792296886444,0.7419016361236572,0.25458624958992004,-0.22139538824558258,0.3007506728172302,0.3625626564025879,-0.11040160059928894,0.3637053966522217,0.3777998089790344,-0.21354299783706665,0.3082191050052643,0.44201236963272095,-0.23293723165988922,0.25677230954170227,0.48344969749450684,-0.214213564991951,0.20306070148944855,0.3498072624206543,-0.12562450766563416,0.23607540130615234,0.3978058993816376,-0.2067500352859497,0.1874411255121231,0.4682891368865967,-0.20984522998332977,0.1403369903564453,0.513218879699707,-0.1891891211271286
K,0.18581148982048035,0.36242765188217163,1.65909602856118e-06,0.19605165719985962,0.45237234234809875,-0.07130244374275208,0.27597904205322266,0.5258188247680664,-0.11088849604129791,0.3535913825035095,0.5248955488204956,-0.14762575924396515,0.4098176658153534,0.45936450362205505,-0.1836799681186676,0.46085113286972046,0.469659686088562,-0.08214905858039856,0.6024149656295776,0.496785044670105,-0.14415688812732697,0.6900503635406494,0.5115777254104614,-0.18170639872550964,0.771631121635437,0.5211361646652222,-0.20327228307724,0.4775966703891754,0.39837533235549927,-0.08823071420192719,0.6441566944122314,0.4290305972099304,-0.15547989308834076,0.7508285641670227,0.4448753595352173,-0.1937098652124405,0.8440712094306946,0.4549545645713806,-0.21100279688835144,0.45420482754707336,0.32117366790771484,-0.09994088858366013,0.5706543922424316,0.330684632062912,-0.19746015965938568,0.4720105230808258,0.36822155117988586,-0.2043793797492981,0.3938276767730713,0.3982582986354828,-0.18133866786956787,0.3980640769004822,0.24962253868579865,-0.11575902253389359,0.44349899888038635,0.24925029277801514,-0.2022312730550766,0.3713553845882416,0.2953915596008301,-0.20349447429180145,0.30838221311569214,0.3332595229148865,-0.1826411783695221
K,0.771409809589386,0.869687557220459,1.2601360594999278e-06,0.739920437335968,0.8291831612586975,-0.08886576443910599,0.7622780799865723,0.7483900785446167,-0.1401319056749344,0.8699421286582947,0.726970911026001,-0.18086187541484833,0.9647592902183533,0.7239950299263,-0.22167979180812836,0.8101155757904053,0.5762504935264587,-0.10953902453184128,0.8757061958312988,0.4689601957798004,-0.17459924519062042,0.930156946182251,0.3959907293319702,-0.2221214771270752,0.975673496723175,0.33905330300331116,-0.25324881076812744,0.8714632987976074,0.6030529141426086,-0.10396530479192734,0.9509605765342712,0.49347496032714844,-0.15970279276371002,1.0034931898117065,0.43080776929855347,-0.19596955180168152,1.0486462116241455,0.37340670824050903,-0.2176642268896103,0.9092088341712952,0.6643574237823486,-0.1063254103064537,1.0045437812805176,0.6139415502548218,-0.17257581651210785,1.0175185203552246,0.6267417669296265,-0.19795899093151093,1.0271440744400024,0.6280381679534912,-0.20471888780593872,0.9309029579162598,0.7478129863739014,-0.11542712897062302,0.9883719682693481,0.7319563031196594,-0.17530494928359985,0.9763762950897217,0.7458218336105347,-0.18985675275325775,0.9595382213592529,0.7539958357810974,-0.19098319113254547
K,0.4043619632720947,0.9209391474723816,1.4580231777472363e-07,0.30934590101242065,0.8497878909111023,-0.0929880291223526,0.29011839628219604,0.7298158407211304,-0.14241687953472137,0.3840872645378113,0.6721519231796265,-0.18721021711826324,0.49409928917884827,0.6270095109939575,-0.2251722812652588,0.3941654562950134,0.5215708017349243,-0.08841750770807266,0.4453887939453125,0.362981915473938,-0.15875452756881714,0.4820476472377777,0.26728299260139465,-0.2052946388721466,0.5253576040267944,0.18231704831123352,-0.23968492448329926,0.5086257457733154,0.5430585145950317,-0.09089617431163788,0.5603235960006714,0.3578057885169983,-0.1658906787633896,0.5960057377815247,0.25530537962913513,-0.21431654691696167,0.6375036835670471,0.16431987285614014,-0.24366557598114014,0.5894079208374023,0.6083711385726929,-0.10237632691860199,0.6625471711158752,0.5069628357887268,-0.2182369828224182,0.5899314880371094,0.6214741468429565,-0.23493824899196625,0.536156415939331,0.7057585120201111,-0.22064997255802155,0.6499660015106201,0.7087216377258301,-0.1199638694524765,0.6777856945991516,0.6898110508918762,-0.23636595904827118,0.5927490592002869,0.7723431587219238,-0.2549653947353363,0.5221453905105591,0.8374898433685303,-0.24502138793468475
K,0.4402521848678589,0.6803741455078125,1.670598862801853e-06,0.5498743653297424,0.6558490991592407,-0.08172314614057541,0.6398969888687134,0.4918312430381775,-0.10993435233831406,0.5935465097427368,0.34118738770484924,-0.12908847630023956,0.5216851830482483,0.229640930891037,-0.14209410548210144,0.6418424248695374,0.35342127084732056,-0.05906379222869873,0.7224509119987488,0.19910509884357452,-0.1115536317229271,0.7732135653495789,0.1010543704032898,-0.13763219118118286,0.805401086807251,0.01430627703666687,-0.15106508135795593,0.5510733127593994,0.32460159063339233,-0.05923611670732498,0.6327665448188782,0.14050328731536865,-0.12144578248262405,0.7007254362106323,0.05042484402656555,-0.14977115392684937,0.7469949126243591,-0.04207751154899597,-0.15604162216186523,0.45286697149276733,0.33382168412208557,-0.06914253532886505,0.5218324661254883,0.26148417592048645,-0.18040308356285095,0.5306631922721863,0.3868081569671631,-0.19338472187519073,0.5115881562232971,0.4498401880264282,-0.16721704602241516,0.3527708053588867,0.3698621690273285,-0.08205307275056839,0.4385414719581604,0.3382290303707123,-0.1754809319972992,0.46184042096138,0.4460076093673706,-0.17457018792629242,0.45011135935783386,0.5023326873779297,-0.15091319382190704
K,0.96002197265625,0.4640656113624573,1.4161710168991704e-06,0.9305500984191895,0.5257357358932495,-0.10731105506420135,0.8661289215087891,0.523461639881134,-0.168284609913826,0.8399823307991028,0.42442792654037476,-0.2172749936580658,0.8111807107925415,0.32761895656585693,-0.2596004605293274,0.6569182276725769,0.4654485881328583,-0.12714554369449615,0.5199258327484131,0.39384809136390686,-0.20123110711574554,0.43519800901412964,0.3456493020057678,-0.2433769702911377,0.36650148034095764,0.30054527521133423,-0.2693305015563965,0.6797056198120117,0.38871270418167114,-0.12188645452260971,0.5129085183143616,0.30916154384613037,-0.20519113540649414,0.4120503067970276,0.25796735286712646,-0.2520122826099396,0.3253495395183563,0.2067631036043167,-0.27271801233291626,0.7438970804214478,0.338595449924469,-0.12350060790777206,0.6919733285903931,0.27498286962509155,-0.22976845502853394,0.7623273134231567,0.3301830589771271,-0.24340635538101196,0.8091874718666077,0.3706396222114563,-0.22615201771259308,0.8308330178260803,0.3089258372783661,-0.13219955563545227,0.83809894323349,0.30390042066574097,-0.22632160782814026,0.894868791103363,0.36637812852859497,-0.2345847636461258,0.9276115894317627,0.4143027067184448,-0.21901558339595795
