N,0.1770564168691635,0.4123268723487854,-6.473147777796839e-07,0.3366103172302246,0.42682361602783203,0.008157318457961082,0.42468738555908203,0.5267221331596375,0.010829063132405281,0.42809224128723145,0.6230461597442627,0.011069724336266518,0.3917967677116394,0.6758381724357605,0.008337444625794888,0.441070556640625,0.6584166884422302,-0.023272745311260223,0.5150004625320435,0.7855917811393738,-0.02732755057513714,0.5568029284477234,0.8657583594322205,-0.033959608525037766,0.5843111276626587,0.9263646006584167,-0.04275688901543617,0.34987547993659973,0.7165670394897461,-0.029165973886847496,0.3786185085773468,0.7171151041984558,-0.02177353948354721,0.3753913342952728,0.6629552245140076,-0.010697951540350914,0.3556143641471863,0.620696485042572,-0.006755053997039795,0.260320782661438,0.727553129196167,-0.031071897596120834,0.29611027240753174,0.7074412703514099,-0.021724993363022804,0.30095839500427246,0.6638972163200378,-0.005953962914645672,0.2820807993412018,0.6222814321517944,-0.00035086189745925367,0.19146721065044403,0.7172735929489136,-0.03307632729411125,0.22651389241218567,0.7018612623214722,-0.02002921886742115,0.23105500638484955,0.6637356877326965,0.0013879254693165421,0.21574369072914124,0.625325083732605,0.017215033993124962
N,0.7709084153175354,0.24484707415103912,8.623804887974984e-07,0.6515705585479736,0.2666858434677124,-0.013326414860785007,0.6024143695831299,0.34720778465270996,-0.019154341891407967,0.6240028738975525,0.41832035779953003,-0.02554423362016678,0.670166015625,0.45979252457618713,-0.03300551325082779,0.5883493423461914,0.43543416261672974,-0.02842116542160511,0.538182258605957,0.5353438258171082,-0.049202337861061096,0.5146183967590332,0.6020452976226807,-0.0587330237030983,0.5009777545928955,0.6502490639686584,-0.06091127544641495,0.6647339463233948,0.4772665500640869,-0.03268575668334961,0.6656438708305359,0.6028810739517212,-0.05350169539451599,0.6662434935569763,0.685942530632019,-0.06619378179311752,0.6702076196670532,0.7475619316101074,-0.06910719722509384,0.7449361681938171,0.4859711825847626,-0.035614512860774994,0.7578992247581482,0.5060367584228516,-0.05967964977025986,0.7543647885322571,0.45993196964263916,-0.066106878221035,0.7534571886062622,0.4200335741043091,-0.05828934907913208,0.819817304611206,0.4745953381061554,-0.03867310285568237,0.8199185132980347,0.46968117356300354,-0.04840767756104469,0.8173739314079285,0.4336564838886261,-0.039548616856336594,0.8179273009300232,0.4017491340637207,-0.024461451917886734
N,0.5849592685699463,0.23767581582069397,2.2844567126867332e-08,0.444670706987381,0.2992728352546692,0.007589724846184254,0.4185904860496521,0.42082399129867554,0.014553550630807877,0.44282960891723633,0.5134492516517639,0.020016513764858246,0.4839652478694916,0.5706192255020142,0.02511976659297943,0.4171052873134613,0.5486270785331726,-0.010723032988607883,0.4083123207092285,0.6938340067863464,-0.008725992403924465,0.4076210856437683,0.7760063409805298,-0.004705183673650026,0.4136374294757843,0.8350683450698853,-0.003630609717220068,0.5049490332603455,0.5621765851974487,-0.012990790419280529,0.512919545173645,0.6371056437492371,-0.004781018011271954,0.5079482793807983,0.6001823544502258,0.010036289691925049,0.5035631656646729,0.5516386032104492,0.017851518467068672,0.5825124979019165,0.5429274439811707,-0.012541604228317738,0.5693581104278564,0.5761235952377319,0.0016523447120562196,0.560341477394104,0.5381209850311279,0.017046499997377396,0.5625827312469482,0.49445122480392456,0.020994648337364197,0.6483567953109741,0.5124693512916565,-0.012731073424220085,0.6200433373451233,0.5217229127883911,0.001140958396717906,0.6113135814666748,0.4845714569091797,0.013983914628624916,0.6107829809188843,0.44850802421569824,0.022128013893961906
N,0.054594993591308594,0.3772273063659668,5.820979822601657e-07,0.1691238135099411,0.42044270038604736,0.013169964775443077,0.22087177634239197,0.5162760019302368,0.006780358962714672,0.22383183240890503,0.6048076152801514,-0.0030959227588027716,0.2046826332807541,0.6656188368797302,-0.012667883187532425,0.2365938127040863,0.581286609172821,-0.04417669400572777,0.3073318302631378,0.7028522491455078,-0.07406269758939743,0.35106414556503296,0.7758417129516602,-0.09124521166086197,0.37763330340385437,0.8324252367019653,-0.10035590082406998,0.16240884363651276,0.6180893182754517,-0.05923120677471161,0.18214775621891022,0.7664695382118225,-0.07298129051923752,0.19312849640846252,0.8455396294593811,-0.07375750690698624,0.19638483226299286,0.89960777759552,-0.07527478039264679,0.08519529551267624,0.6324115991592407,-0.06942106038331985,0.08730635046958923,0.757297694683075,-0.07365986704826355,0.0919797495007515,0.7224222421646118,-0.05110820010304451,0.08943084627389908,0.6739187240600586,-0.033583249896764755,0.015690013766288757,0.6260988712310791,-0.07963032275438309,0.012801244854927063,0.709814190864563,-0.07516268640756607,0.025947794318199158,0.6805111765861511,-0.05048239603638649,0.029750794172286987,0.6413025259971619,-0.029096415266394615
N,0.18961071968078613,0.1171826720237732,3.447143797075114e-07,0.38994544744491577,0.19677186012268066,0.04562677815556526,0.4876745939254761,0.31462734937667847,0.03274904936552048,0.5067028403282166,0.44295182824134827,0.0151933953166008,0.4916846752166748,0.5323489308357239,-0.0037442687898874283,0.5392746329307556,0.4052916467189789,-0.09672505408525467,0.6807643175125122,0.5430543422698975,-0.1582198590040207,0.7771598100662231,0.6237616539001465,-0.20658119022846222,0.8508505821228027,0.6856716275215149,-0.2373679280281067,0.4249504804611206,0.43724051117897034,-0.1278732270002365,0.4506354331970215,0.6282625198364258,-0.14553001523017883,0.45379579067230225,0.7321914434432983,-0.15242327749729156,0.4553869366645813,0.7987996339797974,-0.16487377882003784,0.28881293535232544,0.4434274435043335,-0.1436505764722824,0.28419989347457886,0.5526827573776245,-0.11363419890403748,0.28795188665390015,0.516408383846283,-0.06753581017255783,0.286221981048584,0.4551883339881897,-0.04741254448890686,0.1610373854637146,0.4253789782524109,-0.15914802253246307,0.17322474718093872,0.47704631090164185,-0.11757788062095642,0.1871686577796936,0.44134795665740967,-0.06230626255273819,0.18515923619270325,0.39637765288352966,-0.023551158607006073
N,0.8694362044334412,0.07465746998786926,1.0356676511946716e-06,0.7512584924697876,0.19583532214164734,0.04526215046644211,0.7281813621520996,0.3211424946784973,0.05347708985209465,0.7683552503585815,0.4169151782989502,0.05320768803358078,0.8224754929542542,0.47419604659080505,0.05070965737104416,0.7265084981918335,0.4042699635028839,-0.02466338314116001,0.6641750931739807,0.551254391670227,-0.06263164430856705,0.6290470957756042,0.6474234461784363,-0.0904424786567688,0.6005861759185791,0.7162909507751465,-0.10356463491916656,0.8236428499221802,0.4109331965446472,-0.04854604974389076,0.8453451991081238,0.58757084608078,-0.07095973938703537,0.8649778366088867,0.7038381099700928,-0.08081972599029541,0.8865618109703064,0.7842390537261963,-0.08813045918941498,0.9219195246696472,0.3909197747707367,-0.06280270963907242,0.9506469964981079,0.5182944536209106,-0.061000000685453415,0.9311309456825256,0.4840925931930542,-0.03303028270602226,0.9163690209388733,0.43110859394073486,-0.010302919894456863,1.0032336711883545,0.3514728844165802,-0.07414257526397705,1.012425184249878,0.4238038659095764,-0.05263998731970787,0.9971214532852173,0.3978859782218933,-0.013594815507531166,0.9794772267341614,0.3626948595046997,0.019365232437849045
N,0.17571865022182465,0.15733864903450012,-1.372275306721349e-07,0.3252298831939697,0.2275604009628296,0.015834219753742218,0.37501826882362366,0.34352925419807434,0.008211081847548485,0.3560735583305359,0.4428809583187103,0.0011601208243519068,0.31073740124702454,0.4998711049556732,-0.008500765077769756,0.38337039947509766,0.42689958214759827,-0.05938662961125374,0.4691125154495239,0.5749353766441345,-0.087649405002594,0.5136258602142334,0.6666834354400635,-0.10048767924308777,0.5427625179290771,0.7343676090240479,-0.1088116392493248,0.27625349164009094,0.453426718711853,-0.07525201886892319,0.29025012254714966,0.608225405216217,-0.09382671862840652,0.2910703718662262,0.5567995309829712,-0.07532977312803268,0.2921428978443146,0.4920121729373932,-0.05400192365050316,0.1743883490562439,0.4440671503543854,-0.0848662257194519,0.1958998143672943,0.5519819855690002,-0.08712873607873917,0.2122766673564911,0.5069855451583862,-0.05345573648810387,0.2143876552581787,0.4544072449207306,-0.028196042403578758,0.088986337184906,0.4155189096927643,-0.09200235456228256,0.13071022927761078,0.46752822399139404,-0.08066369593143463,0.15132826566696167,0.43276435136795044,-0.04623405635356903,0.1549617201089859,0.398735374212265,-0.018453992903232574
N,0.20863355696201324,0.16261747479438782,8.27398707770044e-07,0.33379560708999634,0.24293845891952515,0.025213049724698067,0.36714160442352295,0.36026325821876526,0.022096212953329086,0.33775705099105835,0.4465608596801758,0.014355435036122799,0.2957848012447357,0.49998974800109863,0.006213727872818708,0.37938445806503296,0.4314679801464081,-0.04114360362291336,0.44410914182662964,0.5593709945678711,-0.07118592411279678,0.4929050803184509,0.6368618011474609,-0.09830110520124435,0.5288889408111572,0.6990679502487183,-0.1183321624994278,0.29273080825805664,0.45164328813552856,-0.05914328619837761,0.295479953289032,0.6085412502288818,-0.0634056106209755,0.29913246631622314,0.7043451070785522,-0.06807294487953186,0.29576295614242554,0.778687059879303,-0.07814894616603851,0.2149866223335266,0.44075536727905273,-0.0701332539319992,0.2130650132894516,0.5468175411224365,-0.05042009428143501,0.24244697391986847,0.5163426399230957,-0.02150062285363674,0.25384145975112915,0.46917879581451416,-0.00751848891377449,0.15484097599983215,0.4129652678966522,-0.0817108154296875,0.16799768805503845,0.4757356643676758,-0.06343519687652588,0.1930711567401886,0.45339784026145935,-0.03456345200538635,0.1995825320482254,0.4198746085166931,-0.013409382663667202
N,0.27317014336586,0.45729678869247437,-3.957624983286223e-07,0.4099081754684448,0.4726659059524536,0.001823399681597948,0.48270124197006226,0.5664336085319519,0.005596327595412731,0.4636288285255432,0.6469650268554688,0.006985321640968323,0.4159809350967407,0.6851999163627625,0.005550113040953875,0.4812338054180145,0.6754022836685181,-0.008846662007272243,0.5296727418899536,0.7829366326332092,-0.01041825208812952,0.5551871657371521,0.8549895286560059,-0.015623132698237896,0.5713846683502197,0.9068382382392883,-0.023026103153824806,0.39830848574638367,0.7211201786994934,-0.014767004176974297,0.42415472865104675,0.7243770360946655,-0.020020781084895134,0.4225861132144928,0.6756612062454224,-0.02201858162879944,0.4062998294830322,0.6366021633148193,-0.022453492507338524,0.3175703287124634,0.7320889234542847,-0.018467603251338005,0.3570806384086609,0.7192196846008301,-0.02433418296277523,0.36063793301582336,0.6754740476608276,-0.021230261772871017,0.34454110264778137,0.6378731727600098,-0.01784508489072323,0.25089049339294434,0.7269172668457031,-0.02189023233950138,0.29620954394340515,0.713543713092804,-0.020913662388920784,0.3030172884464264,0.676583468914032,-0.008311145007610321,0.2896515130996704,0.6435955762863159,0.0042036147788167
N,0.8372856378555298,0.41928631067276,7.253129865603114e-07,0.7200218439102173,0.4529303312301636,-0.01824764721095562,0.6741535067558289,0.5437076091766357,-0.02234889566898346,0.7050922513008118,0.6224985122680664,-0.02551993913948536,0.7568145394325256,0.6623013019561768,-0.029053037986159325,0.6701546907424927,0.6467400193214417,-0.02825750783085823,0.6367745399475098,0.7589834332466125,-0.046351488679647446,0.6208736300468445,0.8282619714736938,-0.05404699966311455,0.6140612363815308,0.8788954615592957,-0.05484349653124809,0.7504898309707642,0.6794405579566956,-0.028723446652293205,0.7702950239181519,0.8033738732337952,-0.047986630350351334,0.7825555801391602,0.8842581510543823,-0.060367610305547714,0.7966442704200745,0.942755937576294,-0.06237170845270157,0.8289016485214233,0.6793562173843384,-0.028578530997037888,0.8453015089035034,0.6911720037460327,-0.05210886523127556,0.8370816707611084,0.6464788913726807,-0.06171109527349472,0.8349989652633667,0.6074984073638916,-0.055359918624162674,0.8995847702026367,0.6614691615104675,-0.02918204851448536,0.9003680944442749,0.6533962488174438,-0.038075726479291916,0.895498514175415,0.6172741651535034,-0.03202686458826065,0.8946859240531921,0.5843155980110168,-0.018600422888994217
N,0.8297380805015564,0.24964654445648193,1.3728979411098408e-06,0.7082077264785767,0.31792959570884705,-0.00325588951818645,0.666394829750061,0.4604610502719879,-0.011647304520010948,0.6991341710090637,0.5715755820274353,-0.021369287744164467,0.7540043592453003,0.6371079683303833,-0.03301529958844185,0.6459518671035767,0.5532950162887573,-0.053294017910957336,0.5538370013237,0.7379380464553833,-0.09259404242038727,0.49398455023765564,0.8506885766983032,-0.11201465874910355,0.44749394059181213,0.9309868216514587,-0.11698054522275925,0.7350125312805176,0.5849665403366089,-0.06328873336315155,0.7189893126487732,0.7861044406890869,-0.09163042157888412,0.7086590528488159,0.9130401611328125,-0.10033053904771805,0.7024044990539551,1.0065269470214844,-0.10227750986814499,0.8233222365379333,0.5870598554611206,-0.06995762139558792,0.8161023259162903,0.7026405930519104,-0.09330476075410843,0.7996031045913696,0.6621006727218628,-0.08178985863924026,0.7957949042320251,0.608203113079071,-0.062332432717084885,0.9012103080749512,0.5694566965103149,-0.07670935988426208,0.875556468963623,0.658011257648468,-0.08141880482435226,0.8626635074615479,0.6248188018798828,-0.05603101849555969,0.862277090549469,0.5836229920387268,-0.02907826192677021
N,0.15089964866638184,0.19548609852790833,9.711601478556986e-07,0.33986055850982666,0.22594615817070007,0.06720846146345139,0.4268414378166199,0.3432396948337555,0.07980512082576752,0.46603408455848694,0.46860843896865845,0.08753537386655807,0.4656745195388794,0.5528311133384705,0.10158484429121017,0.4790990352630615,0.41896936297416687,-0.037773311138153076,0.6225960850715637,0.548416256904602,-0.08529361337423325,0.7123851776123047,0.6321896910667419,-0.12285906821489334,0.7745808362960815,0.6992757320404053,-0.14702759683132172,0.380043089389801,0.5052158832550049,-0.06298870593309402,0.4708690643310547,0.724916398525238,-0.10497970879077911,0.5357249975204468,0.8631079196929932,-0.13180583715438843,0.5778887867927551,0.960362434387207,-0.14941978454589844,0.2848251760005951,0.5511353611946106,-0.06950151175260544,0.36098483204841614,0.7181670069694519,-0.04442086070775986,0.3750295042991638,0.6750537157058716,0.023462580516934395,0.3656434714794159,0.6229119300842285,0.07087898254394531,0.19228926301002502,0.5660858154296875,-0.0738372728228569,0.25679290294647217,0.6490768790245056,-0.0246573593467474,0.2717316150665283,0.6044182777404785,0.043134208768606186,0.26797616481781006,0.5655187368392944,0.09783902764320374
N,0.6054938435554504,0.16581422090530396,-3.2930040561041096e-07,0.49151113629341125,0.17245283722877502,-0.00748177245259285,0.40081217885017395,0.3383278548717499,-0.030835594981908798,0.3615820109844208,0.5600833892822266,-0.051273413002491,0.340082585811615,0.7175052762031555,-0.07574182748794556,0.396581768989563,0.262422114610672,-0.076106958091259,0.32650530338287354,0.4978051781654358,-0.10934615135192871,0.28865188360214233,0.6299808025360107,-0.1253298968076706,0.25799036026000977,0.7381134629249573,-0.1367482990026474,0.46041175723075867,0.3425506353378296,-0.09061985462903976,0.39930441975593567,0.6419547200202942,-0.126589834690094,0.4220034182071686,0.5982540249824524,-0.1237393394112587,0.44304850697517395,0.5060458183288574,-0.12068679928779602,0.5223628282546997,0.41686978936195374,-0.10103476047515869,0.4613876938819885,0.6733434200286865,-0.1276496946811676,0.4785744547843933,0.6176856756210327,-0.1003078818321228,0.49816858768463135,0.5336354374885559,-0.08071157336235046,0.578376054763794,0.4858047366142273,-0.11105715483427048,0.5215522050857544,0.6840212345123291,-0.1261889785528183,0.5317893028259277,0.6294630169868469,-0.10258796066045761,0.5490274429321289,0.5583047270774841,-0.08487582206726074
