M,0.6434823274612427,0.24122178554534912,1.208979256261955e-06,0.5246169567108154,0.29554393887519836,-0.017056047916412354,0.4851706624031067,0.4138501286506653,-0.031096547842025757,0.5129179358482361,0.510277509689331,-0.0430448092520237,0.559586763381958,0.5640484690666199,-0.054949041455984116,0.4806009531021118,0.5019906163215637,-0.07036282122135162,0.41334623098373413,0.6558153629302979,-0.10891375690698624,0.3782678544521332,0.749765157699585,-0.12359808385372162,0.36056381464004517,0.8165484070777893,-0.12625014781951904,0.5687951445579529,0.5199581384658813,-0.07559992372989655,0.5901447534561157,0.7107435464859009,-0.12108519673347473,0.6082662343978882,0.825897216796875,-0.1376899629831314,0.6325486302375793,0.9086989164352417,-0.138901025056839,0.649610161781311,0.5076091289520264,-0.07644808292388916,0.6209275722503662,0.5814744830131531,-0.11739232391119003,0.592182457447052,0.5418893694877625,-0.11117693781852722,0.5834296345710754,0.5027510523796082,-0.08991724997758865,0.7178348898887634,0.477975457906723,-0.07704316079616547,0.669951319694519,0.5182317495346069,-0.09526127576828003,0.651333749294281,0.48373234272003174,-0.07486150413751602,0.6517975926399231,0.45155659317970276,-0.04812440276145935
M,0.42851725220680237,0.20436128973960876,1.3812524457534892e-06,0.32438263297080994,0.33608561754226685,0.032709553837776184,0.32199203968048096,0.46566036343574524,0.02686573565006256,0.38684752583503723,0.5470682382583618,0.01199017371982336,0.4642467498779297,0.5853131413459778,-0.006885211914777756,0.33422690629959106,0.5643975138664246,-0.048729799687862396,0.287089467048645,0.7433577179908752,-0.0935000404715538,0.2677328586578369,0.8593543171882629,-0.12179890275001526,0.25571054220199585,0.9486088752746582,-0.13629746437072754,0.4324142634868622,0.5637614727020264,-0.07823897898197174,0.47348299622535706,0.771094799041748,-0.11134421825408936,0.5085694789886475,0.9022533297538757,-0.12756791710853577,0.5417311191558838,1.0017954111099243,-0.13771679997444153,0.5242121815681458,0.5259436368942261,-0.09719076007604599,0.5677655339241028,0.6542023420333862,-0.11414827406406403,0.541736900806427,0.6046558618545532,-0.0902668833732605,0.5201764106750488,0.5483318567276001,-0.06629157811403275,0.5983208417892456,0.4647776484489441,-0.11376063525676727,0.6147686243057251,0.5285290479660034,-0.11322803795337677,0.5886385440826416,0.4929446578025818,-0.07870187610387802,0.5638023018836975,0.4577154219150543,-0.04576616734266281
M,0.48744842410087585,0.13258177042007446,8.897839620658488e-07,0.3641441762447357,0.2382568120956421,0.021425187587738037,0.34504571557044983,0.37669727206230164,0.020615970715880394,0.3922075927257538,0.47582411766052246,0.015451077371835709,0.4602109491825104,0.532823920249939,0.005433809477835894,0.35128870606422424,0.4729216694831848,-0.04774300754070282,0.2951137125492096,0.6106339693069458,-0.08352725952863693,0.26065272092819214,0.7068876028060913,-0.1083756759762764,0.2371518760919571,0.780354917049408,-0.12153040617704391,0.4561397433280945,0.4825636148452759,-0.06410881876945496,0.5063313245773315,0.6527055501937866,-0.08366599678993225,0.5403915643692017,0.756369411945343,-0.09041519463062286,0.5712574124336243,0.8305085897445679,-0.09763248264789581,0.5551892518997192,0.46074220538139343,-0.072501040995121,0.6149827241897583,0.5671385526657104,-0.07907367497682571,0.5948240160942078,0.5203083753585815,-0.06161981821060181,0.5738192796707153,0.4637972414493561,-0.0477927140891552,0.6389191150665283,0.41776978969573975,-0.07908757776021957,0.6742104291915894,0.47099119424819946,-0.07470865547657013,0.656373143196106,0.4328002631664276,-0.0487603098154068,0.6299136877059937,0.39289647340774536,-0.025680867955088615
M,0.9526380896568298,0.03237470984458923,9.974096428777557e-07,0.8452715873718262,0.08311036229133606,-0.029579617083072662,0.7812778949737549,0.2648176848888397,-0.061624497175216675,0.7700777649879456,0.45968085527420044,-0.08242081105709076,0.7893006205558777,0.6108023524284363,-0.10150822252035141,0.7889007925987244,0.19387730956077576,-0.15487836301326752,0.7157629132270813,0.44608378410339355,-0.2064305990934372,0.6816210746765137,0.6175713539123535,-0.22761641442775726,0.6537257432937622,0.765850305557251,-0.23818019032478333,0.867784857749939,0.25294727087020874,-0.15362195670604706,0.82349693775177,0.6308993697166443,-0.20278094708919525,0.8002219200134277,0.8594761490821838,-0.21260415017604828,0.7857367992401123,1.022358775138855,-0.2204398363828659,0.9401529431343079,0.322171688079834,-0.14398500323295593,0.8758379220962524,0.6824581027030945,-0.17807890474796295,0.8466988205909729,0.6454540491104126,-0.1552642285823822,0.8421627879142761,0.5468668937683105,-0.13295166194438934,0.9903154373168945,0.3857647478580475,-0.134750097990036,0.9271121025085449,0.6562018990516663,-0.1504248082637787,0.9014841318130493,0.6212935447692871,-0.1265866458415985,0.8986911177635193,0.5257405638694763,-0.10448992252349854
M,0.055433809757232666,0.23185580968856812,8.703323146619368e-07,0.23627439141273499,0.2518463730812073,0.006391522940248251,0.3361457586288452,0.35448020696640015,-0.016648471355438232,0.36041200160980225,0.48171448707580566,-0.03760478273034096,0.35386520624160767,0.5739811062812805,-0.05557446926832199,0.37832772731781006,0.42142680287361145,-0.10952673107385635,0.5497395396232605,0.5259106755256653,-0.1605457216501236,0.6502078175544739,0.5866324305534363,-0.1865862011909485,0.7227446436882019,0.6340364217758179,-0.20053337514400482,0.2822405993938446,0.4890035390853882,-0.12447061389684677,0.4028379023075104,0.6812131404876709,-0.1659952849149704,0.48130446672439575,0.8019362688064575,-0.18623939156532288,0.5235137939453125,0.8917282819747925,-0.2009439617395401,0.184003546833992,0.5262169241905212,-0.1271703988313675,0.28232914209365845,0.6545876264572144,-0.13792414963245392,0.3028096556663513,0.6061513423919678,-0.10425939410924911,0.29164043068885803,0.5482863187789917,-0.0783185362815857,0.09290771186351776,0.54526287317276,-0.1292840838432312,0.18536770343780518,0.5874531865119934,-0.11934134364128113,0.2053970843553543,0.5427178740501404,-0.07799902558326721,0.19705115258693695,0.5048267245292664,-0.04306168109178543
M,0.6487035155296326,-0.06042524427175522,7.373726020887261e-07,0.6196140050888062,0.08353177458047867,-0.02763519063591957,0.6818659901618958,0.20536494255065918,-0.05240899324417114,0.7645065784454346,0.29836830496788025,-0.06887177377939224,0.8094442486763,0.36981916427612305,-0.0870341807603836,0.7274217009544373,0.23134773969650269,-0.10061261802911758,0.7741690874099731,0.3644653558731079,-0.13659848272800446,0.7906157374382019,0.44564273953437805,-0.14982669055461884,0.8147158026695251,0.5037137866020203,-0.15586622059345245,0.8222489953041077,0.1620529443025589,-0.09421279281377792,0.9181522130966187,0.31402766704559326,-0.11942973732948303,0.915462076663971,0.3699534833431244,-0.11136419326066971,0.9073008894920349,0.3924407362937927,-0.10320466756820679,0.8925807476043701,0.08920159190893173,-0.08416961878538132,0.9503811001777649,0.20959533751010895,-0.09902619570493698,0.903532862663269,0.19802290201187134,-0.07903119921684265,0.8604934811592102,0.1648964136838913,-0.06245334446430206,0.9370515942573547,0.018739178776741028,-0.0748811811208725,0.9593609571456909,0.11073804646730423,-0.07000717520713806,0.9192014932632446,0.09836411476135254,-0.04650304839015007,0.8855084776878357,0.06630333513021469,-0.028777262195944786
M,0.6619059443473816,0.12412199378013611,8.848257380122959e-07,0.5418546199798584,0.19857460260391235,0.0022198697552084923,0.5256559252738953,0.31013065576553345,0.005877780262380838,0.573136031627655,0.3917998969554901,0.009052186273038387,0.6312293410301208,0.42226651310920715,0.012555853463709354,0.5441606640815735,0.3995746970176697,-0.018408583477139473,0.5076317191123962,0.5286034941673279,-0.024851247668266296,0.4948599636554718,0.5986789464950562,-0.023959388956427574,0.48955005407333374,0.649343729019165,-0.01884288154542446,0.6345424652099609,0.42186254262924194,-0.019849756732583046,0.6537191867828369,0.564146101474762,-0.025332694873213768,0.6685143113136292,0.6518775224685669,-0.02851610630750656,0.6855459213256836,0.7141332626342773,-0.026473551988601685,0.7132481336593628,0.4105052649974823,-0.016923600807785988,0.6991006135940552,0.45351436734199524,-0.018841056153178215,0.6747806072235107,0.4210343658924103,-0.018831292167305946,0.6690760850906372,0.38102850317955017,-0.010849958285689354,0.7771643400192261,0.3822486400604248,-0.013059119693934917,0.7495454549789429,0.4039084315299988,-0.00042111295624636114,0.7284733057022095,0.38307663798332214,0.015511752106249332,0.7207327485084534,0.3545326292514801,0.03264297544956207
M,0.20922644436359406,0.187547504901886,9.111971621678094e-07,0.3202134668827057,0.228821262717247,0.005895170383155346,0.349820613861084,0.3119366765022278,0.00020922103431075811,0.31978678703308105,0.3794058561325073,-0.00753425108268857,0.27426159381866455,0.4114096164703369,-0.013298125006258488,0.36276158690452576,0.4038742482662201,-0.034874483942985535,0.4060342311859131,0.519195556640625,-0.05830308049917221,0.4312206208705902,0.5905572175979614,-0.06797526776790619,0.44680190086364746,0.6439195871353149,-0.07082600146532059,0.27960506081581116,0.43512657284736633,-0.04677501320838928,0.25873279571533203,0.5710371732711792,-0.06442537903785706,0.23496145009994507,0.6543756723403931,-0.07089037448167801,0.2147117555141449,0.7134726643562317,-0.06948772817850113,0.198004812002182,0.4327898919582367,-0.05372050777077675,0.17343714833259583,0.4653836786746979,-0.058135293424129486,0.17947444319725037,0.4324677586555481,-0.042927179485559464,0.18482300639152527,0.39784908294677734,-0.024781670421361923,0.12826626002788544,0.40754234790802,-0.06115323305130005,0.1136559247970581,0.4163656532764435,-0.04823200777173042,0.12106356024742126,0.38796618580818176,-0.01903819479048252,0.12502966821193695,0.3556317090988159,0.008686528541147709
M,0.5902131795883179,0.3473209738731384,1.1013008816007641e-06,0.5343354940414429,0.4327509105205536,-0.024383854120969772,0.5636642575263977,0.5070564150810242,-0.04127686098217964,0.631561815738678,0.5327456593513489,-0.052896589040756226,0.6887212991714478,0.5304925441741943,-0.06618070602416992,0.6049437522888184,0.5459109544754028,-0.07653488218784332,0.6276991963386536,0.6579952239990234,-0.11772746592760086,0.6564980149269104,0.7270472049713135,-0.1396333873271942,0.6808181405067444,0.7784196138381958,-0.14972421526908875,0.6813767552375793,0.5113292336463928,-0.07589821517467499,0.7668340802192688,0.6048571467399597,-0.11242473125457764,0.830173134803772,0.6597205400466919,-0.1260136365890503,0.8814136981964111,0.6987027525901794,-0.1300007700920105,0.7357044219970703,0.4582797586917877,-0.07266184687614441,0.7711969017982483,0.4904952645301819,-0.10556171089410782,0.7379576563835144,0.47191691398620605,-0.09928949922323227,0.7094385623931885,0.45155203342437744,-0.08311139047145844,0.7681697607040405,0.3997359871864319,-0.06970849633216858,0.7810693979263306,0.43032580614089966,-0.0839696079492569,0.756154477596283,0.41733139753341675,-0.06590418517589569,0.7354691028594971,0.402444988489151,-0.04489200934767723
M,0.3683377802371979,-0.018089786171913147,6.341418270494614e-07,0.36761435866355896,0.15215598046779633,-0.029386786743998528,0.43301716446876526,0.30217504501342773,-0.06453224271535873,0.4972561001777649,0.43771371245384216,-0.09019878506660461,0.5202321410179138,0.5298612117767334,-0.11736971884965897,0.5689171552658081,0.2426598072052002,-0.12574894726276398,0.741195023059845,0.3584977388381958,-0.1693577915430069,0.8455341458320618,0.43495357036590576,-0.1891508251428604,0.9305051565170288,0.4855247437953949,-0.20021221041679382,0.6429771184921265,0.15748770534992218,-0.11396806687116623,0.7761319875717163,0.30169981718063354,-0.14722447097301483,0.7239556312561035,0.3244069814682007,-0.1333027482032776,0.6592163443565369,0.3031342029571533,-0.11733906716108322,0.6952283382415771,0.07704631984233856,-0.09598000347614288,0.7714130878448486,0.2071317732334137,-0.10498640686273575,0.7202105522155762,0.2059408575296402,-0.07544111460447311,0.6645934581756592,0.17455030977725983,-0.05463984236121178,0.7300248146057129,0.009105831384658813,-0.07948347926139832,0.769530177116394,0.11697658896446228,-0.0662250742316246,0.7189406752586365,0.110585518181324,-0.038351695984601974,0.6767138838768005,0.08215955644845963,-0.018446050584316254
M,0.44188591837882996,0.17238178849220276,6.522251965179748e-07,0.5527902245521545,0.26377788186073303,0.04323441907763481,0.5840680599212646,0.3830735385417938,0.05305313318967819,0.5596101880073547,0.46743324398994446,0.05115059018135071,0.5197523236274719,0.5223485827445984,0.04965005815029144,0.5990298986434937,0.47265633940696716,0.013021867722272873,0.607611894607544,0.6068751811981201,0.0031121799256652594,0.6162246465682983,0.6855724453926086,-0.0044716522097587585,0.6210505962371826,0.745887815952301,-0.00915516633540392,0.5222605466842651,0.4854333698749542,-0.016364699229598045,0.47819608449935913,0.633805513381958,-0.016931742429733276,0.44742438197135925,0.718917965888977,-0.016420813277363777,0.4208085536956787,0.7795358896255493,-0.01876402273774147,0.44080057740211487,0.47156813740730286,-0.040472980588674545,0.37768805027008057,0.5794180035591125,-0.0314088873565197,0.3772394061088562,0.5451490879058838,-0.007696833461523056,0.3867335915565491,0.498902827501297,0.008026843890547752,0.36273932456970215,0.4418604373931885,-0.06317033618688583,0.3172491192817688,0.5356012582778931,-0.04322734847664833,0.3257055878639221,0.5115988254547119,-0.011318461038172245,0.34165191650390625,0.47299712896347046,0.012403937987983227
M,0.9720933437347412,0.26730912923812866,8.34925970139011e-07,0.8407321572303772,0.28295662999153137,-0.006415636278688908,0.7830865383148193,0.3778395354747772,-0.004749493673443794,0.7856497764587402,0.4730167090892792,0.0010005523217841983,0.798729419708252,0.5326194167137146,0.008296881802380085,0.7866618633270264,0.47048696875572205,-0.04685235023498535,0.708341121673584,0.6060352325439453,-0.059970561414957047,0.6717667579650879,0.6762358546257019,-0.06024402007460594,0.648816704750061,0.7269831895828247,-0.05664580687880516,0.8679602742195129,0.5100635290145874,-0.04188211262226105,0.8257970809936523,0.6630756258964539,-0.05436503887176514,0.8038138151168823,0.7488195896148682,-0.051851823925971985,0.795874834060669,0.8138416409492493,-0.0472070537507534,0.9425584077835083,0.522456169128418,-0.03233618289232254,0.8962664008140564,0.648926854133606,-0.04064609855413437,0.8753753304481506,0.615119218826294,-0.027641769498586655,0.8767257332801819,0.5686264038085938,-0.012115868739783764,0.997934103012085,0.511929452419281,-0.022208215668797493,0.9657920598983765,0.5823962092399597,-0.023587185889482498,0.9499144554138184,0.5629108548164368,-0.008491380140185356,0.9481086730957031,0.5305574536323547,0.008966391906142235
M,0.23137345910072327,0.156514972448349,1.1436735576353385e-06,0.40793877840042114,0.19580870866775513,0.03827771171927452,0.47648486495018005,0.3097343444824219,0.027307020500302315,0.48441168665885925,0.4283706247806549,0.012493201531469822,0.45747649669647217,0.5086121559143066,0.002371713053435087,0.5076252818107605,0.3890114426612854,-0.08243946731090546,0.635785698890686,0.526220440864563,-0.14920397102832794,0.7187963724136353,0.6209867596626282,-0.19528822600841522,0.772720217704773,0.6961351633071899,-0.2241445630788803,0.4079814851284027,0.453215092420578,-0.10607680678367615,0.47877025604248047,0.6790733337402344,-0.16821986436843872,0.5313257575035095,0.8344348669052124,-0.2016626000404358,0.5574998259544373,0.9514223337173462,-0.2231656312942505,0.31449323892593384,0.4783118963241577,-0.11325716972351074,0.37518996000289917,0.6393193006515503,-0.11207178980112076,0.3931925296783447,0.5919263362884521,-0.047571778297424316,0.38524895906448364,0.5319023728370667,0.0005094996304251254,0.2319924235343933,0.4792957901954651,-0.12037515640258789,0.298515260219574,0.5680047273635864,-0.09306210279464722,0.31358394026756287,0.5241363048553467,-0.028698427602648735,0.30537688732147217,0.48050668835639954,0.024764981120824814
M,0.4481688141822815,-0.0054444074630737305,1.112672293857031e-06,0.36828356981277466,0.1771172285079956,0.01712716743350029,0.4177401661872864,0.33943066000938416,0.013070841319859028,0.5238097310066223,0.4180985987186432,0.0033934605307877064,0.6247647404670715,0.44011956453323364,-0.010261228308081627,0.45994243025779724,0.4403657913208008,-0.05047306418418884,0.5205603837966919,0.6486589908599854,-0.08485515415668488,0.5643855333328247,0.7676068544387817,-0.09479892998933792,0.5957726240158081,0.8515565991401672,-0.09322971105575562,0.5596591830253601,0.39440760016441345,-0.07427748292684555,0.6927359700202942,0.5835458040237427,-0.10974859446287155,0.7753189206123352,0.6882469654083252,-0.1138194128870964,0.834740400314331,0.7588227987289429,-0.1093326285481453,0.6521802544593811,0.31760838627815247,-0.09094808250665665,0.7592993378639221,0.4295092523097992,-0.1247192770242691,0.7200910449028015,0.3882209360599518,-0.10280267894268036,0.6747676134109497,0.33567216992378235,-0.07160941511392593,0.728545069694519,0.22552481293678284,-0.10432247072458267,0.8097859621047974,0.3285104036331177,-0.11317959427833557,0.7750641703605652,0.29838448762893677,-0.07331942021846771,0.7357320785522461,0.2527903914451599,-0.0326707549393177
