V,0.7211583852767944,0.8404149413108826,1.2317909749981482e-06,0.6392127871513367,0.8664653301239014,-0.07372905313968658,0.562730610370636,0.8192687034606934,-0.11938054114580154,0.5782475471496582,0.7266203165054321,-0.16190369427204132,0.6142874360084534,0.650632381439209,-0.2012462466955185,0.46879076957702637,0.6566932201385498,-0.08373547345399857,0.37546777725219727,0.5557276010513306,-0.1411585807800293,0.31868234276771545,0.48616528511047363,-0.18150439858436584,0.2673701047897339,0.4209093451499939,-0.2114948034286499,0.5305742621421814,0.5983303189277649,-0.08883502334356308,0.4652933180332184,0.4637225270271301,-0.15024788677692413,0.42765098810195923,0.37274104356765747,-0.19055414199829102,0.38723403215408325,0.28917062282562256,-0.21545621752738953,0.6009746193885803,0.5853662490844727,-0.10038676112890244,0.5760268568992615,0.48176878690719604,-0.18164823949337006,0.6157960891723633,0.5626446008682251,-0.18958565592765808,0.6418121457099915,0.632375955581665,-0.1758374571800232,0.6782673597335815,0.5996585488319397,-0.11798524856567383,0.6669986248016357,0.5414115190505981,-0.1911172717809677,0.6856355667114258,0.602537214756012,-0.1959119737148285,0.6981977224349976,0.663805365562439,-0.1843389868736267
V,0.4610089063644409,0.8605016469955444,1.3457026852847775e-06,0.5362846255302429,0.8757203221321106,-0.05460609868168831,0.5966431498527527,0.8355957865715027,-0.0875147208571434,0.5670427680015564,0.7949548959732056,-0.11963388323783875,0.5040481090545654,0.7534504532814026,-0.14968983829021454,0.6159141063690186,0.655640184879303,-0.06085718423128128,0.687057614326477,0.5478655099868774,-0.11105263978242874,0.7308197021484375,0.48371219635009766,-0.14039015769958496,0.7619580030441284,0.4203225374221802,-0.1587863266468048,0.550527811050415,0.628891110420227,-0.0714377909898758,0.5670605301856995,0.4928196668624878,-0.13399629294872284,0.5783034563064575,0.40611281991004944,-0.17412036657333374,0.5796021819114685,0.32553839683532715,-0.19185499846935272,0.48447784781455994,0.6438340544700623,-0.08607179671525955,0.5126746296882629,0.6068150997161865,-0.17525792121887207,0.526265025138855,0.6835302710533142,-0.1990566849708557,0.5232861638069153,0.73048996925354,-0.190863698720932,0.4274042248725891,0.68819659948349,-0.10322943329811096,0.4637628495693207,0.7257843613624573,-0.18329741060733795,0.48594802618026733,0.7923722267150879,-0.1982567310333252,0.49098530411720276,0.8276607394218445,-0.19004976749420166
V,0.42815476655960083,0.8092250823974609,2.245938048872631e-06,0.5147354602813721,0.8086201548576355,-0.13082002103328705,0.5582546591758728,0.7485659122467041,-0.20449350774288177,0.4831463098526001,0.6814823150634766,-0.26457011699676514,0.3936316967010498,0.6174007058143616,-0.3214878439903259,0.6275068521499634,0.5086950063705444,-0.14613637328147888,0.7381343841552734,0.3680216073989868,-0.24399732053279877,0.791528582572937,0.27462828159332275,-0.30391308665275574,0.8354798555374146,0.18890461325645447,-0.33873024582862854,0.5312497615814209,0.4729768931865692,-0.13328251242637634,0.5527920126914978,0.285657674074173,-0.23463638126850128,0.5460942983627319,0.17137178778648376,-0.2940070927143097,0.5430052876472473,0.06672662496566772,-0.3219103217124939,0.4367962181568146,0.4996795654296875,-0.1305832862854004,0.43529680371284485,0.43769559264183044,-0.2666141390800476,0.44224920868873596,0.5548052191734314,-0.29673317074775696,0.44962388277053833,0.6321576833724976,-0.2826177179813385,0.3552381992340088,0.5552303194999695,-0.13429640233516693,0.35308265686035156,0.5883817672729492,-0.25021547079086304,0.37348490953445435,0.6783177852630615,-0.2658340632915497,0.39845535159111023,0.7318987846374512,-0.25117215514183044
V,0.6287626028060913,0.9063401818275452,1.7700839407552849e-06,0.7588465213775635,0.7919524312019348,-0.08502817153930664,0.7612318992614746,0.5822041630744934,-0.1492656022310257,0.6618205308914185,0.42400452494621277,-0.18340478837490082,0.5767977237701416,0.3420923054218292,-0.2091359943151474,0.6486179232597351,0.5852561593055725,-0.31632000207901,0.7228063344955444,0.30944177508354187,-0.37894463539123535,0.756310760974884,0.17392215132713318,-0.3837969899177551,0.7695403099060059,0.06877180933952332,-0.38717496395111084,0.509081244468689,0.5745458006858826,-0.2757398784160614,0.4131990075111389,0.28286588191986084,-0.37715333700180054,0.36003297567367554,0.11956888437271118,-0.4096243679523468,0.3076913058757782,0.015323638916015625,-0.4312112331390381,0.41381892561912537,0.5746577978134155,-0.2124733179807663,0.441651314496994,0.3683825433254242,-0.27351558208465576,0.5217277407646179,0.41605129837989807,-0.23288768529891968,0.5540656447410583,0.48865577578544617,-0.19333064556121826,0.3734254240989685,0.5681743621826172,-0.15098853409290314,0.40261998772621155,0.451374351978302,-0.18134787678718567,0.46497756242752075,0.49217498302459717,-0.15380579233169556,0.502429187297821,0.5460663437843323,-0.12494611740112305
V,0.7863210439682007,0.7211155891418457,1.437034939044679e-06,0.7218324542045593,0.6998675465583801,-0.04110242426395416,0.6654837131500244,0.6365077495574951,-0.07257291674613953,0.6807790994644165,0.5911574363708496,-0.10543882846832275,0.7363393306732178,0.5671406984329224,-0.13741779327392578,0.701537549495697,0.4529346823692322,-0.0624847412109375,0.6726518869400024,0.3296855688095093,-0.10373980551958084,0.6609036922454834,0.25100165605545044,-0.1256209760904312,0.6531711220741272,0.18489009141921997,-0.13991403579711914,0.772830605506897,0.44742265343666077,-0.076583132147789,0.7967314720153809,0.3046565651893616,-0.12171604484319687,0.819574236869812,0.2145395278930664,-0.14614787697792053,0.8401902914047241,0.14103925228118896,-0.15608327090740204,0.8360964059829712,0.4797804355621338,-0.09339064359664917,0.8230952024459839,0.41655245423316956,-0.1545683592557907,0.7891236543655396,0.48600783944129944,-0.1640162467956543,0.7724035382270813,0.5417162775993347,-0.153572678565979,0.8903932571411133,0.5379065871238708,-0.1132768988609314,0.8584804534912109,0.5476319789886475,-0.1666795164346695,0.8170478940010071,0.6089544296264648,-0.17053405940532684,0.7929708957672119,0.6566019058227539,-0.16064879298210144
V,0.5197814106941223,0.8687105178833008,1.457280859540333e-06,0.46381986141204834,0.8243652582168579,-0.03563380613923073,0.42295679450035095,0.7319909334182739,-0.07310552895069122,0.4589010775089264,0.6884143352508545,-0.115432508289814,0.5243950486183167,0.6834484338760376,-0.15679267048835754,0.5002612471580505,0.5670406222343445,-0.07840661704540253,0.4608570337295532,0.42152637243270874,-0.1416008472442627,0.43497908115386963,0.31778427958488464,-0.18166309595108032,0.41666924953460693,0.23231378197669983,-0.20967400074005127,0.5773952007293701,0.5819987058639526,-0.10338292270898819,0.6101093292236328,0.438564658164978,-0.1716625839471817,0.6365731954574585,0.3356671929359436,-0.2120063751935959,0.6677869558334351,0.24249842762947083,-0.23160237073898315,0.6351150274276733,0.6340652108192444,-0.12939748167991638,0.5731686353683472,0.6038483381271362,-0.19664591550827026,0.5160677433013916,0.6737819910049438,-0.1913931965827942,0.5000554919242859,0.7199192643165588,-0.1693204790353775,0.6718820333480835,0.707196831703186,-0.16033217310905457,0.5931388139724731,0.6987770795822144,-0.2057705968618393,0.5408681631088257,0.7374411821365356,-0.19015052914619446,0.5256828665733337,0.7660958766937256,-0.16634075343608856
V,0.39396995306015015,0.7165074348449707,-9.413320611884046e-08,0.46491795778274536,0.7434639930725098,-0.0394846573472023,0.5318114757537842,0.7321321368217468,-0.06344781070947647,0.5341864824295044,0.6887153387069702,-0.0834023728966713,0.49233096837997437,0.6485610604286194,-0.10292152315378189,0.5376077890396118,0.6201720833778381,-0.04574644938111305,0.5478849411010742,0.6123208403587341,-0.091159388422966,0.5209710001945496,0.640170156955719,-0.12266982346773148,0.5006416440010071,0.6612128019332886,-0.13888704776763916,0.489887535572052,0.5818543434143066,-0.04229320213198662,0.4933127760887146,0.5830756425857544,-0.0846763402223587,0.47155457735061646,0.6166601181030273,-0.10655821114778519,0.45729050040245056,0.6445984244346619,-0.11408524960279465,0.43675193190574646,0.5632197856903076,-0.04323814436793327,0.4380735158920288,0.577058732509613,-0.08652307838201523,0.42824774980545044,0.616389811038971,-0.09496728330850601,0.4217674434185028,0.6462143063545227,-0.0919385477900505,0.3826555609703064,0.5627735257148743,-0.04635646566748619,0.38963672518730164,0.5856594443321228,-0.0814916118979454,0.39138084650039673,0.6284217834472656,-0.08483745902776718,0.39489781856536865,0.6608121991157532,-0.07888179272413254
V,0.5659071207046509,0.6295948624610901,7.059678068799258e-07,0.5825807452201843,0.5318831205368042,-0.021578706800937653,0.5539516806602478,0.43372124433517456,-0.040261685848236084,0.4905060827732086,0.41795992851257324,-0.06370516866445541,0.4292539954185486,0.4582163095474243,-0.08547025173902512,0.4112538695335388,0.37990617752075195,-0.04464641213417053,0.2916874289512634,0.32204005122184753,-0.10310768336057663,0.20660588145256042,0.29678425192832947,-0.14201539754867554,0.13004082441329956,0.28093284368515015,-0.16498121619224548,0.37126076221466064,0.43117570877075195,-0.07233089953660965,0.27921903133392334,0.3283785879611969,-0.1324559599161148,0.2184058129787445,0.2589527666568756,-0.16761831939220428,0.1572243869304657,0.20782066881656647,-0.18279209733009338,0.3582744002342224,0.5020098686218262,-0.10353381186723709,0.3933568000793457,0.4565902352333069,-0.17386691272258759,0.4639214873313904,0.45943233370780945,-0.18396508693695068,0.49389803409576416,0.46347737312316895,-0.17177411913871765,0.37131908535957336,0.581249475479126,-0.13731037080287933,0.42601677775382996,0.5338015556335449,-0.18094679713249207,0.4723597764968872,0.5040236711502075,-0.17674851417541504,0.4816567301750183,0.4855700433254242,-0.16440188884735107
V,0.5361458659172058,0.8102905750274658,2.154142066501663e-06,0.6200328469276428,0.7630884647369385,-0.06308586895465851,0.6612077951431274,0.6780542135238647,-0.11119359731674194,0.6420190930366516,0.6403743624687195,-0.16057264804840088,0.5734871029853821,0.6470521688461304,-0.20983704924583435,0.5565597414970398,0.48160964250564575,-0.11020922660827637,0.5817632675170898,0.30000609159469604,-0.18445295095443726,0.612307071685791,0.18820589780807495,-0.22500957548618317,0.6299641132354736,0.09024807810783386,-0.25056344270706177,0.4652385115623474,0.508540689945221,-0.13461370766162872,0.3970240354537964,0.34131813049316406,-0.2264082431793213,0.3613012433052063,0.22115448117256165,-0.2807900011539459,0.3226611316204071,0.12665042281150818,-0.3073945641517639,0.4040828347206116,0.5796586275100708,-0.16195069253444672,0.40004876255989075,0.527837872505188,-0.2892593443393707,0.4849303364753723,0.5969919562339783,-0.32390275597572327,0.5400847792625427,0.658478319644928,-0.3170241117477417,0.3758549690246582,0.675406813621521,-0.1916152536869049,0.4314579665660858,0.7159106731414795,-0.3051244616508484,0.511030912399292,0.7861554622650146,-0.32921963930130005,0.5591383576393127,0.8382054567337036,-0.3237517476081848
V,0.7300902605056763,0.6319064497947693,1.2737407359963981e-06,0.739188015460968,0.5421932935714722,-0.04554694890975952,0.7144965529441833,0.4581344425678253,-0.08453898131847382,0.6852684020996094,0.4307263493537903,-0.12695376574993134,0.6497641801834106,0.45575863122940063,-0.166124626994133,0.5610178112983704,0.39392533898353577,-0.09524766355752945,0.49513357877731323,0.2580001950263977,-0.15619637072086334,0.4623543620109558,0.16667616367340088,-0.18947774171829224,0.42744383215904236,0.09368249773979187,-0.21079590916633606,0.5088319778442383,0.46226492524147034,-0.11636868119239807,0.3885054588317871,0.3857908248901367,-0.20491762459278107,0.30873480439186096,0.321927934885025,-0.24816906452178955,0.23292207717895508,0.2735360860824585,-0.2658734917640686,0.4967852234840393,0.5448635220527649,-0.13843826949596405,0.5505957007408142,0.46653878688812256,-0.23822630941867828,0.650627076625824,0.4598071575164795,-0.24787050485610962,0.6978456974029541,0.46326160430908203,-0.2277851551771164,0.5214049816131592,0.6215836405754089,-0.16334262490272522,0.5918218493461609,0.5392369627952576,-0.2274179756641388,0.6590161919593811,0.5040557980537415,-0.22378230094909668,0.6887803673744202,0.48500561714172363,-0.2059655636548996
V,0.6582268476486206,0.8634515404701233,1.449005821996252e-06,0.7136229276657104,0.8207863569259644,-0.053241435438394547,0.7333546876907349,0.7450547814369202,-0.08360584080219269,0.7067731618881226,0.7091453671455383,-0.11261087656021118,0.6456576585769653,0.7153377532958984,-0.14027468860149384,0.6083272695541382,0.5962467193603516,-0.050597790628671646,0.5805973410606384,0.4716912806034088,-0.09515761584043503,0.5611368417739868,0.39468076825141907,-0.1222631186246872,0.535922646522522,0.3329101800918579,-0.13593624532222748,0.5456667542457581,0.6289302706718445,-0.05725342035293579,0.4626976251602173,0.5187460780143738,-0.10822942107915878,0.4114108085632324,0.44931095838546753,-0.14201459288597107,0.36237019300460815,0.3926306962966919,-0.1551639288663864,0.5048266053199768,0.6915814280509949,-0.06770140677690506,0.5019799470901489,0.6380144357681274,-0.14398589730262756,0.5650041103363037,0.6693223118782043,-0.16166143119335175,0.6020903587341309,0.7004658579826355,-0.14929911494255066,0.4859561026096344,0.771213948726654,-0.08040571212768555,0.5089604258537292,0.7463591694831848,-0.14144228398799896,0.5757372975349426,0.778680682182312,-0.1392400562763214,0.6182386875152588,0.8127232193946838,-0.11917390674352646
V,0.3713889718055725,0.700761079788208,1.6963336975095444e-06,0.320188045501709,0.6222752332687378,-0.07575327157974243,0.31130629777908325,0.5230863690376282,-0.1316181719303131,0.37963515520095825,0.5029721260070801,-0.18328605592250824,0.4672814905643463,0.5247904062271118,-0.2347213178873062,0.4606706500053406,0.3552872836589813,-0.13350728154182434,0.4741244316101074,0.17251358926296234,-0.20757253468036652,0.48113852739334106,0.06055372953414917,-0.2481948882341385,0.49612653255462646,-0.035687536001205444,-0.276747465133667,0.5509449243545532,0.40908461809158325,-0.14686405658721924,0.6775687336921692,0.26857319474220276,-0.22098712623119354,0.7673787474632263,0.18855887651443481,-0.26255980134010315,0.8438650369644165,0.11932149529457092,-0.2854140102863312,0.5887924432754517,0.4955703318119049,-0.16423070430755615,0.6605135202407837,0.4398384094238281,-0.2652178108692169,0.5861688852310181,0.4882551431655884,-0.2946356236934662,0.5240362882614136,0.5292356014251709,-0.2951875329017639,0.5932187438011169,0.5945332646369934,-0.18544694781303406,0.5580223202705383,0.6338317394256592,-0.2838112413883209,0.46743249893188477,0.6726601719856262,-0.3096379041671753,0.3976881206035614,0.6970627307891846,-0.31176191568374634
V,0.5953192710876465,0.7006718516349792,2.1064449811092345e-06,0.5143758654594421,0.7486585378646851,-0.06053830683231354,0.3903854787349701,0.7476416826248169,-0.10685906559228897,0.36200717091560364,0.6945068836212158,-0.15562132000923157,0.4085772633552551,0.623112678527832,-0.20249012112617493,0.28725528717041016,0.5188868045806885,-0.08960415422916412,0.16077540814876556,0.41010013222694397,-0.15510226786136627,0.08102399110794067,0.33568650484085083,-0.19125863909721375,0.022307783365249634,0.26945310831069946,-0.21472975611686707,0.3549671471118927,0.450335830450058,-0.1088472455739975,0.24503618478775024,0.29996457695961,-0.18320325016975403,0.17085088789463043,0.20035970211029053,-0.2261209338903427,0.1105695515871048,0.11148980259895325,-0.24498172104358673,0.4424402713775635,0.42763853073120117,-0.13255640864372253,0.36448073387145996,0.42895281314849854,-0.2229943722486496,0.40939682722091675,0.5437402725219727,-0.2313782125711441,0.45173755288124084,0.6079713106155396,-0.21060629189014435,0.5317641496658325,0.4426994025707245,-0.16159169375896454,0.49512624740600586,0.5305689573287964,-0.23302748799324036,0.5145435333251953,0.6216826438903809,-0.23671124875545502,0.5376484394073486,0.6631183624267578,-0.22128397226333618
V,0.10640984773635864,0.8046119213104248,1.999452933887369e-06,0.24033713340759277,0.8342732787132263,-0.09797783195972443,0.378093421459198,0.8342799544334412,-0.15609727799892426,0.38637036085128784,0.7873924374580383,-0.2126304656267166,0.3223358392715454,0.7269028425216675,-0.26323941349983215,0.5138151049613953,0.6510505676269531,-0.10687009990215302,0.6787493824958801,0.5594118237495422,-0.19732765853405,0.7831660509109497,0.5070878267288208,-0.2447989284992218,0.863339900970459,0.45694029331207275,-0.265394002199173,0.4058806002140045,0.5819278955459595,-0.11355292052030563,0.4618990421295166,0.4521385431289673,-0.21640896797180176,0.49934542179107666,0.36603736877441406,-0.27172669768333435,0.5301727056503296,0.28514063358306885,-0.2870151996612549,0.2792533040046692,0.5612956285476685,-0.12877067923545837,0.2746608853340149,0.6090415716171265,-0.2603079080581665,0.2532197833061218,0.707217812538147,-0.28486931324005127,0.24121308326721191,0.7602131366729736,-0.25576820969581604,0.1553642451763153,0.5709296464920044,-0.1511228084564209,0.1505211889743805,0.6443626284599304,-0.23856982588768005,0.1552785038948059,0.7232109904289246,-0.23714621365070343,0.16925284266471863,0.7661955952644348,-0.20630764961242676
